x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,-1.2
0.7,-4.6
3.0,-8.5
6.4,-11.9
11.1,-15.9
15.8,-20.0
20.8,-24.0
26.5,-28.8
32.7,-34.7
39.2,-41.7
45.6,-48.8
52.0,-55.8
58.9,-62.6
65.4,-69.6
72.5,-77.6
79.5,-85.6
86.0,-92.6
92.5,-99.6
99.1,-106.5
105.8,-113.4
113.1,-121.2
120.6,-129.2
128.4,-136.8
136.2,-144.5
143.8,-152.3
150.7,-159.1
157.4,-165.9
164.1,-172.8
169.4,-177.9
174.7,-184.2
178.9,-188.5
181.4,-191.0
183.2,-192.6
184.6,-194.5
185.6,-195.2
187.6,-198.1
189.4,-199.7
190.6,-200.5
191.5,-201.3
191.9,-202.3
191.9,-202.3
191.9,-202.3
192.1,-202.3
192.9,-203.1
194.5,-204.9
195.4,-205.7
196.2,-206.5
197.1,-207.3
198.5,-209.1
199.5,-209.9
200.5,-210.7
201.9,-212.5
203.5,-214.2
205.2,-216.0
207.4,-218.7
209.7,-221.4
211.4,-223.1
213.3,-225.9
213.6,-225.8
214.0,-226.8
213.6,-225.8
213.6,-225.8
213.6,-225.8
213.6,-225.8
213.6,-225.8
213.6,-225.8
213.5,-225.8
213.5,-225.8
213.5,-225.8
213.5,-225.8
213.5,-225.8
214.2,-226.7
215.4,-228.6
216.1,-229.5
216.2,-229.5
216.1,-229.5
216.1,-229.5
216.1,-229.5
216.5,-230.6
217.1,-231.5
218.4,-233.5
220.0,-236.4
220.7,-238.5
221.1,-240.8
221.1,-242.0
220.9,-242.1
220.9,-242.1
220.8,-242.1
220.8,-242.1
220.7,-242.2
220.7,-242.2
220.6,-242.2
220.6,-242.2
220.5,-242.3
220.5,-242.3
220.4,-242.3
220.4,-242.3
220.3,-242.4
219.6,-242.7
218.4,-244.4
215.7,-245.6
211.9,-246.0
207.4,-245.5
202.8,-245.1
198.0,-244.8
193.6,-245.4
189.4,-246.0
185.4,-246.6
181.1,-247.2
176.1,-247.0
171.3,-247.8
166.8,-248.5
162.4,-249.2
158.6,-249.8
155.0,-251.3
151.3,-251.7
146.6,-251.4
142.0,-252.1
137.5,-252.9
133.4,-253.4
130.2,-254.8
126.1,-254.1
122.3,-255.8
117.8,-256.5
113.6,-257.1
109.4,-257.7
105.8,-259.3
102.1,-260.9
97.8,-261.6
93.7,-263.4
89.0,-264.2
84.4,-266.2
79.7,-268.3
74.4,-269.4
69.4,-271.5
64.5,-273.6
59.7,-274.5
55.1,-276.6
50.3,-278.7
45.5,-280.8
40.2,-281.8
35.3,-283.9
30.8,-285.9
26.2,-288.0
20.9,-289.1
16.2,-292.3
10.7,-293.5
6.2,-296.6
1.5,-298.8
-2.9,-300.7
-6.8,-302.4
-10.2,-303.8
-13.4,-305.3
-15.8,-307.5
-17.8,-308.3
-18.9,-308.8
-19.3,-310.2
-20.3,-310.6
-21.2,-311.0
-22.4,-311.5
-24.0,-312.2
-26.1,-313.1
-28.3,-314.1
-31.1,-314.1
-34.0,-312.9
-36.8,-310.5
-38.8,-307.8
-40.7,-303.7
-41.9,-300.6
-43.4,-297.5
-44.9,-294.5
-46.3,-291.5
-48.0,-288.6
-49.6,-285.7
-51.4,-282.7
-53.5,-278.7
-55.7,-274.8
-57.9,-270.9
-60.3,-267.1
-63.3,-262.2
-65.7,-258.3
-68.0,-254.5
-70.4,-250.6
-72.9,-246.9
-75.5,-243.1
-78.6,-238.3
-81.2,-234.6
-84.3,-229.8
-87.0,-226.1
-90.0,-222.5
-93.3,-217.8
-95.8,-215.3
-98.6,-212.8
-102.3,-210.8
-106.9,-209.0
-111.4,-209.9
-116.5,-210.9
-121.9,-212.0
-127.3,-213.1
-132.0,-215.2
-136.9,-216.0
-141.4,-216.8
-146.3,-217.7
-151.4,-217.5
-155.3,-218.0
-159.1,-216.0
-162.4,-212.5
-164.2,-208.3
-165.1,-202.7
-165.1,-197.8
-164.9,-192.8
-164.7,-186.6
-164.5,-180.4
-164.3,-174.1
-164.6,-167.0
-164.2,-161.8
-164.1,-155.7
-164.2,-149.6
-163.7,-144.5
-163.8,-138.4
-163.3,-133.3
-163.0,-127.1
-162.6,-120.7
-162.2,-114.5
-161.2,-109.1
-161.4,-102.0
-161.4,-95.8
-160.6,-90.6
-160.2,-84.2
-159.5,-77.7
-158.3,-72.4
-157.4,-67.0
-157.2,-60.9
-156.5,-56.9
-156.4,-51.9
-156.2,-47.0
-156.5,-41.0
-156.8,-35.0
-157.9,-28.1
-159.2,-21.3
-160.8,-14.7
-161.5,-10.1
-163.5,-3.6
-164.9,1.9
-166.0,6.3
-167.0,9.6
-167.9,12.8
-168.6,15.0
-169.2,17.1
-169.5,18.2
-170.3,20.3
-170.4,21.4
-171.2,23.5
-171.9,25.6
-171.9,25.7
-171.9,25.7
-171.4,24.6
-171.3,24.7
-171.7,25.8
-171.8,26.9
-173.6,31.0
-176.6,35.9
-179.7,41.9
-182.2,48.1
-185.1,55.4
-188.4,63.8
-192.0,73.4
-195.6,82.9
-199.9,94.6
-203.6,105.2
-207.6,115.8
-210.9,125.4
-213.7,132.8
-216.7,140.1
-219.3,146.3
-221.4,151.5
-224.0,157.6
-226.8,163.8
-229.0,168.9
-231.4,174.1
-233.3,178.1
-235.2,182.1
-237.4,187.4
-239.3,192.6
-241.9,198.8
-244.8,205.0
-248.4,211.9
-252.1,218.9
-256.2,227.0
-260.0,235.1
-263.9,243.3
-267.6,251.5
-271.6,259.6
-276.6,269.6
-281.8,279.7
-287.8,290.7
-293.7,301.6
-299.5,312.6
-305.6,324.8
-311.2,335.9
-317.1,348.2
-322.4,360.6
-327.4,373.2
-331.9,384.8
-336.6,397.6
-341.2,410.4
-344.8,421.1
-347.7,432.1
-350.4,442.0
-352.5,450.9
-354.3,457.5
-356.8,463.8
-358.5,467.9
-359.8,472.2
-360.1,474.5
-360.7,476.8
-360.7,476.8
-360.8,476.8
-360.8,476.8
-360.8,476.7
-360.5,475.7
-360.5,475.7
-360.6,475.6
-360.6,475.6
-360.7,475.6
-360.8,475.5
-360.4,474.4
-360.6,474.3
-360.7,474.3
-360.7,474.3
-360.6,474.3
-360.6,474.3
-360.6,474.3
-360.6,474.3
-360.3,474.4
-360.3,474.4
-360.3,474.4
-360.1,474.5
-359.9,474.6
-359.8,474.8
-359.5,474.9
-359.5,474.9
-359.2,475.0
-359.0,475.1
-358.9,475.1
-358.9,475.1
-358.9,475.1
-358.9,475.1
-358.9,475.1
-359.0,475.1
-359.0,475.1
-358.9,475.1
-358.8,475.2
-358.9,475.1
-359.0,475.1
-359.0,475.1
-359.5,476.1
-359.5,476.1
-359.7,476.0
-359.7,476.0
-359.7,476.0
-359.8,476.0
-359.8,476.0
-359.8,476.0
-359.8,476.0
-359.9,475.9
-359.9,475.9
-360.3,476.9
-360.3,476.9
-360.4,476.9
-360.4,476.9
-360.4,476.9
-360.4,476.9
-360.4,476.9
-360.3,476.9
-360.3,476.9
-360.3,476.9
-360.3,476.9
-360.3,476.9
-360.3,476.9
-360.2,477.0
-360.2,477.0
-360.3,476.9
-360.3,476.9
-360.7,478.0
-360.9,479.1
-360.9,480.3
-361.3,482.6
-361.2,483.9
-361.9,488.4
-362.6,493.0
-363.6,498.7
-365.0,505.4
-366.0,511.1
-367.0,516.8
-368.2,523.6
-369.3,530.5
-371.0,539.6
-372.5,548.8
-373.9,558.0
-375.2,567.2
-376.7,576.4
-378.2,585.6
-379.7,594.7
-381.3,603.9
-382.5,613.2
-384.2,623.5
-386.0,633.8
-387.6,644.2
-389.1,654.6
-390.5,665.1
-392.2,675.4
