x,y
0.0,0.0
-0.5,8.2
-0.9,17.1
-2.2,30.3
-2.3,42.4
-3.6,55.1
-5.0,67.1
-6.3,78.8
-6.5,90.7
-6.7,103.3
-7.9,116.5
-9.1,130.1
-9.1,143.7
-10.3,157.5
-10.4,171.2
-10.4,185.2
-10.4,199.0
-10.5,212.8
-10.5,226.8
-11.8,241.2
-12.8,256.1
-12.8,271.2
-12.7,287.4
-12.5,303.8
-12.3,320.7
-10.9,338.0
-10.7,355.6
-9.3,373.2
-8.0,391.0
-7.7,408.9
-6.3,426.8
-6.1,444.8
-4.6,462.5
-3.2,480.3
-3.0,498.1
-1.6,515.8
-1.4,533.6
0.1,551.0
1.4,568.4
1.6,585.4
2.9,602.6
3.1,620.0
3.4,637.7
3.6,655.4
2.7,673.2
3.0,690.5
2.1,708.3
2.3,725.9
1.5,743.7
0.6,761.7
0.9,779.6
0.0,797.8
0.3,815.5
0.5,833.3
-0.4,850.9
-0.2,868.1
-1.2,885.2
-0.9,901.9
-0.8,918.5
-0.6,935.0
1.8,951.4
5.3,967.3
11.1,983.3
16.9,999.0
23.7,1014.8
30.7,1030.3
37.6,1045.9
45.7,1061.2
53.6,1076.3
62.7,1090.9
72.9,1104.8
84.2,1117.9
95.4,1130.9
107.8,1144.0
120.2,1157.1
132.7,1170.4
146.3,1183.8
158.7,1197.3
172.3,1211.1
185.9,1224.7
199.5,1238.2
212.0,1251.4
224.3,1264.9
238.0,1278.4
250.4,1291.9
264.0,1305.6
277.6,1319.1
290.0,1332.7
303.6,1346.2
317.2,1359.5
329.6,1372.9
342.1,1386.4
355.7,1399.8
369.3,1413.3
381.7,1426.9
394.1,1440.0
407.7,1453.3
420.1,1466.5
433.7,1479.9
447.3,1493.3
459.8,1506.7
473.4,1520.3
486.9,1533.9
500.5,1547.6
514.1,1561.4
527.7,1575.1
541.3,1588.8
554.9,1602.5
568.6,1616.4
582.2,1630.2
595.8,1643.9
609.5,1658.0
623.1,1671.8
636.7,1685.7
650.3,1699.6
663.9,1713.3
677.5,1727.3
692.4,1741.3
706.0,1755.4
720.8,1769.5
734.4,1783.5
748.0,1797.3
761.6,1810.8
775.2,1824.2
788.7,1837.5
802.3,1850.7
815.8,1863.9
828.3,1876.8
840.6,1889.5
854.1,1901.8
866.4,1914.1
877.7,1926.4
888.9,1938.9
900.1,1951.8
910.2,1965.0
917.0,1979.4
923.8,1994.2
928.4,2009.5
930.9,2025.4
932.1,2041.8
932.3,2058.1
928.9,2074.4
924.6,2090.3
917.8,2105.9
911.0,2121.1
901.9,2135.8
892.8,2150.2
880.2,2163.4
868.6,2176.7
858.4,2190.9
850.6,2207.0
845.0,2223.2
839.5,2240.3
832.9,2257.8
827.4,2275.5
822.0,2293.0
816.6,2310.9
811.2,2329.2
806.9,2347.6
802.7,2367.1
799.6,2385.9
795.3,2404.8
792.3,2423.6
788.0,2442.5
784.9,2461.6
783.0,2480.4
781.0,2499.2
779.1,2517.8
777.1,2536.5
776.2,2554.8
774.3,2573.4
773.5,2591.7
770.2,2608.7
769.3,2626.2
767.2,2644.1
766.4,2662.0
765.5,2679.5
763.5,2697.3
760.3,2714.8
753.7,2732.2
745.8,2749.2
736.8,2765.2
726.6,2780.3
715.2,2794.3
703.7,2807.5
693.3,2820.4
682.9,2832.9
672.6,2845.0
664.3,2856.1
656.0,2866.1
649.9,2874.6
644.7,2881.5
640.7,2886.7
635.4,2889.8
630.9,2890.5
625.1,2888.9
621.4,2885.4
616.6,2881.1
612.9,2876.2
608.0,2871.3
605.3,2865.8
601.4,2859.8
