x,y
0.0,0.0
1.2,0.4
1.4,0.1
2.6,0.1
3.2,-0.9
6.1,-1.7
8.5,-3.8
11.2,-6.6
13.4,-10.9
16.8,-14.7
20.3,-19.0
23.7,-23.1
26.0,-27.4
29.3,-31.1
32.8,-35.4
36.6,-40.2
40.0,-46.6
45.7,-52.7
50.8,-59.8
57.3,-67.2
63.1,-75.6
69.9,-84.0
75.8,-92.6
81.5,-100.8
88.1,-108.4
93.9,-116.9
99.7,-125.8
107.1,-134.7
113.6,-144.5
121.0,-153.7
127.5,-163.6
134.9,-172.7
141.6,-182.9
148.6,-193.7
156.8,-204.5
164.3,-216.3
172.2,-228.6
180.3,-241.7
188.8,-255.2
197.5,-269.3
206.5,-283.8
214.1,-300.4
222.7,-316.6
231.3,-333.0
240.0,-349.4
248.8,-366.1
257.7,-382.6
266.4,-399.2
275.2,-415.6
283.7,-431.8
292.4,-448.3
302.1,-464.1
311.0,-480.9
319.9,-497.7
328.9,-514.6
338.7,-530.7
347.6,-547.5
357.4,-563.5
367.9,-578.6
377.6,-594.4
388.1,-609.6
398.8,-624.8
408.5,-640.7
420.4,-655.7
430.2,-671.9
441.1,-687.6
452.0,-703.3
462.8,-718.9
473.6,-734.4
483.3,-750.2
493.8,-765.4
503.2,-780.6
513.1,-794.4
520.7,-808.7
528.0,-822.5
533.1,-836.9
537.2,-851.9
539.3,-868.0
542.6,-883.9
545.0,-900.6
547.5,-917.3
550.0,-934.2
551.5,-951.6
551.8,-969.2
550.7,-986.5
549.4,-1003.3
545.9,-1021.0
542.7,-1039.0
539.3,-1056.9
536.1,-1075.2
532.0,-1094.2
528.2,-1113.6
524.3,-1133.0
520.5,-1152.4
516.5,-1171.7
512.6,-1191.1
507.8,-1211.1
504.1,-1230.8
499.4,-1251.2
494.8,-1271.6
491.3,-1291.8
486.9,-1312.6
482.5,-1333.3
478.1,-1354.3
473.8,-1375.4
469.6,-1396.6
464.5,-1418.5
460.4,-1439.9
456.3,-1461.4
451.3,-1483.6
446.3,-1505.8
441.5,-1528.3
437.7,-1550.3
432.9,-1572.8
428.0,-1595.5
423.2,-1617.9
418.2,-1640.1
413.3,-1662.4
408.2,-1684.5
404.2,-1706.1
399.0,-1728.0
394.8,-1749.3
389.8,-1771.3
385.6,-1792.6
380.4,-1814.4
376.2,-1835.6
371.0,-1857.5
366.9,-1878.7
361.8,-1900.8
356.6,-1922.7
352.3,-1943.9
347.0,-1965.4
342.8,-1986.6
337.4,-2008.1
333.2,-2029.1
328.8,-2050.2
323.2,-2071.3
319.3,-2090.5
316.0,-2108.5
312.3,-2125.8
309.6,-2142.4
306.9,-2159.2
306.4,-2175.1
306.7,-2190.3
309.2,-2204.6
312.6,-2218.1
316.8,-2230.9
322.9,-2242.4
329.1,-2254.1
337.2,-2264.7
347.4,-2274.0
357.4,-2283.6
369.7,-2291.9
382.7,-2299.6
395.3,-2306.6
407.7,-2313.1
421.1,-2318.8
434.0,-2323.9
447.0,-2329.2
460.1,-2334.6
472.5,-2341.0
484.4,-2349.1
495.9,-2358.6
508.8,-2368.5
521.0,-2379.3
534.4,-2390.1
548.0,-2401.3
561.9,-2412.9
575.0,-2425.4
589.2,-2437.6
602.5,-2450.6
615.9,-2463.8
629.3,-2477.1
642.9,-2490.3
656.6,-2504.0
669.5,-2518.7
682.4,-2533.3
694.4,-2548.7
707.4,-2563.5
720.8,-2579.1
733.0,-2594.8
746.1,-2609.8
759.1,-2624.8
772.3,-2639.7
783.7,-2656.3
794.6,-2672.1
806.1,-2686.4
817.1,-2700.0
827.9,-2713.0
840.4,-2724.6
852.7,-2735.6
867.7,-2744.4
883.4,-2752.2
898.7,-2759.3
915.6,-2764.7
933.8,-2769.7
950.9,-2775.6
968.4,-2781.8
987.1,-2787.9
1005.0,-2795.0
1024.2,-2802.1
1042.5,-2809.9
1062.0,-2817.5
1080.5,-2825.6
1099.0,-2833.8
1118.5,-2841.4
1136.9,-2849.5
1155.1,-2857.3
1174.5,-2864.4
1192.7,-2872.1
1209.6,-2879.9
1226.5,-2887.2
1242.0,-2894.7
1256.6,-2902.9
1268.4,-2913.0
1280.5,-2923.8
1292.0,-2935.9
1303.9,-2948.5
1317.0,-2961.1
1329.4,-2974.8
1343.0,-2988.2
1355.3,-3002.0
1368.3,-3014.2
1379.7,-3026.1
1390.5,-3036.8
1399.9,-3047.0
1409.0,-3057.1
1418.3,-3067.4
1426.6,-3078.1
1434.0,-3089.9
1440.6,-3102.4
1445.4,-3116.1
1450.1,-3129.7
1453.7,-3143.8
1458.7,-3158.1
1462.9,-3173.2
1468.0,-3187.7
1475.9,-3200.0
1480.7,-3214.1
1487.2,-3228.6
1489.9,-3245.8
1491.5,-3260.9
1490.4,-3275.8
1489.7,-3288.9
1488.0,-3302.6
1484.3,-3317.3
1479.6,-3330.4
1473.6,-3343.1
1466.1,-3355.4
1458.1,-3366.8
1449.3,-3377.0
1438.8,-3385.8
1427.9,-3394.4
1417.1,-3403.0
1406.1,-3411.3
1395.3,-3419.9
1385.6,-3428.0
1375.0,-3437.0
1365.4,-3445.5
1357.1,-3453.8
1349.0,-3462.8
1341.5,-3472.7
1335.3,-3482.8
1330.4,-3492.8
1324.8,-3503.9
1321.6,-3514.6
1318.8,-3526.1
1316.3,-3538.3
1316.1,-3550.1
1316.3,-3562.5
1317.6,-3574.6
1319.1,-3586.9
1322.6,-3598.5
1326.4,-3610.3
1332.2,-3621.1
1337.8,-3632.0
1345.6,-3641.7
1352.2,-3651.8
1358.8,-3661.8
1366.1,-3670.6
1372.0,-3679.5
1377.8,-3688.0
1383.4,-3696.1
1388.9,-3704.1
1393.3,-3712.4
1396.5,-3720.6
1397.2,-3729.1
1397.4,-3736.7
1395.9,-3743.6
1392.6,-3749.4
1388.9,-3754.4
1384.9,-3758.7
1381.7,-3762.4
1379.7,-3765.8
1379.0,-3769.2
1378.4,-3772.9
1378.8,-3775.9
1379.1,-3779.1
1379.3,-3781.7
1378.3,-3784.7
1377.2,-3787.2
1375.8,-3789.4
1373.3,-3791.7
1370.6,-3793.9
1368.9,-3795.6
1366.4,-3798.0
1363.6,-3800.0
1360.4,-3800.9
1357.6,-3800.5
1355.5,-3798.9
1354.6,-3797.2
1354.3,-3796.6
1354.3,-3796.6
1354.2,-3796.5
1353.2,-3797.1
1353.1,-3797.0
1353.3,-3797.2
1353.4,-3797.4
1353.4,-3797.5
1353.5,-3797.6
1353.5,-3797.7
1353.7,-3797.9
1352.7,-3798.6
1352.8,-3798.7
1352.9,-3798.8
1352.9,-3798.9
1353.0,-3799.0
1353.1,-3799.2
1352.2,-3799.9
1352.2,-3799.9
1352.2,-3799.9
1353.0,-3799.1
1353.0,-3799.0
1353.0,-3799.0
1352.9,-3798.9
1352.9,-3798.8
1352.9,-3798.8
1352.9,-3798.8
1352.8,-3798.7
1352.8,-3798.6
1352.7,-3798.6
1353.7,-3797.9
1353.6,-3797.8
1353.5,-3797.7
1353.5,-3797.7
1353.5,-3797.6
1353.4,-3797.5
1353.3,-3797.3
1353.3,-3797.2
1353.3,-3797.2
1353.2,-3797.1
1353.3,-3797.2
1353.3,-3797.2
1353.3,-3797.2
1353.2,-3797.1
1353.2,-3797.1
1353.1,-3797.0
1353.1,-3796.9
1353.0,-3796.7
1353.0,-3796.6
1352.9,-3796.5
1353.0,-3796.7
1353.1,-3796.9
1353.1,-3796.9
1353.1,-3796.9
1353.1,-3796.9
1352.2,-3797.5
1352.2,-3797.5
1353.1,-3797.0
1353.1,-3797.0
1353.2,-3797.1
1352.3,-3797.7
1352.3,-3797.8
1352.4,-3797.9
1352.4,-3797.9
