x,y
0.0,0.0
8.0,-2.4
19.0,-4.9
30.6,-7.4
42.7,-9.8
55.1,-12.4
68.0,-16.0
81.1,-18.6
94.7,-22.2
108.5,-24.8
122.1,-28.4
135.8,-31.0
149.6,-34.6
163.5,-37.2
177.6,-39.7
191.4,-42.3
205.2,-45.9
219.1,-48.5
232.7,-52.1
246.3,-54.7
259.4,-57.2
271.8,-59.7
282.5,-62.2
291.7,-64.6
299.8,-65.8
307.6,-67.2
314.7,-68.5
320.9,-69.7
326.7,-70.9
331.2,-72.1
333.7,-72.2
334.3,-72.2
334.0,-72.2
333.8,-72.2
333.7,-73.3
333.6,-72.2
333.4,-72.2
333.5,-72.2
333.6,-72.2
333.5,-72.2
333.3,-72.2
333.3,-72.2
333.2,-72.2
333.0,-72.2
333.0,-72.2
333.0,-72.2
333.0,-72.2
333.0,-72.2
332.8,-72.2
332.7,-72.2
332.7,-72.2
332.6,-72.2
332.6,-72.2
332.6,-72.2
332.8,-72.2
333.5,-73.3
334.6,-73.3
336.4,-73.3
338.7,-73.4
341.2,-74.5
343.9,-74.6
347.1,-74.7
351.0,-75.8
355.4,-77.0
360.1,-77.1
364.9,-78.3
370.0,-79.7
374.9,-80.9
380.0,-81.0
385.6,-82.2
391.9,-83.4
398.8,-84.7
406.2,-87.1
414.1,-88.3
422.4,-89.7
431.2,-92.1
440.3,-93.4
449.8,-94.7
459.3,-97.2
468.7,-98.5
477.9,-100.9
487.1,-102.2
496.4,-104.6
506.2,-106.0
516.5,-108.4
527.1,-110.9
538.2,-114.5
549.7,-118.1
561.5,-122.8
573.7,-127.6
585.9,-133.5
598.5,-139.4
611.1,-145.3
623.4,-151.3
635.3,-156.0
646.4,-161.8
657.0,-167.7
667.6,-173.6
677.9,-179.4
688.3,-186.4
699.0,-193.4
709.8,-200.3
720.1,-208.5
729.9,-216.6
739.9,-223.6
750.0,-230.6
760.3,-236.4
770.4,-243.4
780.4,-250.4
790.5,-256.2
800.0,-262.1
809.2,-266.7
820.7,-272.6
833.5,-279.7
846.2,-287.8
858.4,-294.8
870.4,-299.6
882.6,-302.1
895.1,-303.5
907.4,-302.6
919.2,-300.6
930.8,-298.6
942.5,-293.1
953.1,-287.7
963.7,-280.0
974.5,-272.3
985.2,-265.8
996.5,-258.0
1007.8,-251.5
1019.1,-243.8
1030.7,-236.1
1042.4,-228.4
1054.6,-221.8
1067.5,-216.4
1080.8,-209.9
1094.6,-205.7
1108.6,-201.5
1123.1,-197.2
1137.5,-192.9
1152.3,-188.8
1167.3,-184.5
1182.2,-180.2
1196.8,-174.9
1210.6,-171.8
1223.3,-167.5
1234.9,-164.3
1246.0,-161.2
1256.7,-157.9
1267.7,-153.7
1278.6,-150.5
1289.7,-147.4
1301.0,-144.1
1312.4,-141.0
1324.0,-137.8
1335.7,-133.6
1347.5,-130.4
1359.6,-127.3
1371.9,-123.0
1384.4,-119.9
1397.0,-116.7
1409.7,-112.4
1422.5,-109.3
1435.3,-105.0
1448.0,-101.9
1460.6,-98.7
1473.0,-94.5
1485.4,-90.2
1497.6,-85.9
1509.6,-82.8
1521.0,-79.6
1531.9,-76.4
1542.0,-73.2
1551.9,-71.2
1561.5,-68.0
1571.1,-64.8
1581.0,-61.6
1591.6,-58.4
1602.4,-56.4
1613.9,-53.3
1626.0,-50.1
1638.6,-47.0
1651.6,-43.8
1664.9,-39.5
1678.9,-35.3
1693.1,-29.9
1708.4,-25.7
1723.4,-21.4
1738.6,-16.0
1753.7,-11.8
1768.8,-6.4
1783.8,-1.1
1799.0,3.1
1814.2,7.4
1829.2,12.7
1844.2,17.0
1859.5,22.4
1874.7,26.6
1890.3,32.0
1905.8,37.3
1921.4,41.6
1937.0,46.9
1952.5,51.1
1968.3,56.4
1984.1,60.7
2000.1,66.0
2016.4,71.4
2032.7,76.7
2049.7,81.0
2066.6,86.3
2083.8,91.6
2101.1,97.0
2118.5,102.4
2136.2,107.7
2154.0,113.0
2171.9,118.4
2189.7,123.7
2207.8,129.0
2226.0,134.3
2244.3,139.6
2262.9,144.9
2281.5,151.4
2300.4,156.7
2319.1,162.0
2337.7,167.3
2356.2,172.6
2374.3,178.1
2391.9,183.4
2409.3,188.7
2426.4,194.0
2443.2,199.4
2459.3,203.6
2475.3,207.9
2490.9,213.2
2506.5,216.3
2522.2,219.4
2537.6,220.2
2552.9,221.0
2568.3,219.6
2583.3,218.2
2598.2,215.6
2613.6,211.9
2629.0,208.3
2644.5,204.5
2660.3,200.8
2676.4,197.2
2692.7,193.4
2709.3,189.6
2726.3,184.8
2743.5,181.0
2760.8,177.3
2778.2,172.5
2795.8,167.6
2813.4,163.8
2831.3,158.9
2849.3,155.1
2867.5,150.2
2885.6,145.3
2903.5,141.6
2921.6,136.7
2939.6,131.8
2957.4,126.9
2975.6,122.0
2993.6,118.2
3011.7,113.3
3029.7,108.4
3047.7,104.8
3065.8,99.9
3083.7,96.1
3101.5,92.3
3119.9,88.5
3138.1,84.8
3157.2,79.8
3175.3,76.2
3193.1,70.1
3209.5,66.4
3227.1,62.6
3244.1,57.8
3260.4,52.9
3276.3,48.1
3291.8,44.3
3306.5,40.7
3320.4,35.9
3333.9,32.2
3347.5,28.6
3360.8,24.9
3374.2,21.2
3387.5,17.7
3400.6,12.9
3413.8,9.2
3427.1,4.5
3440.4,-0.3
3453.8,-4.0
3467.2,-8.8
3480.4,-13.5
3493.3,-20.6
3505.9,-27.6
3517.5,-37.0
3528.5,-46.2
3538.4,-57.7
3547.6,-69.2
3555.9,-81.8
3564.2,-94.5
3572.2,-107.0
3580.3,-120.7
3588.7,-133.4
3597.1,-147.1
3605.6,-162.1
3614.3,-175.9
3623.3,-190.8
3631.9,-205.7
3640.8,-220.7
3650.1,-235.6
3659.4,-250.5
3668.6,-265.4
3677.8,-279.2
3687.0,-293.0
3696.6,-305.6
3706.0,-318.3
3716.2,-330.9
3727.1,-341.4
3738.2,-352.9
3749.7,-364.4
3761.7,-374.9
3773.6,-385.3
3785.8,-395.7
3798.2,-407.3
3810.9,-418.9
3823.7,-430.5
3836.5,-441.0
3849.6,-453.6
3862.8,-464.1
3876.0,-475.8
3889.6,-488.5
3903.3,-500.1
3917.2,-511.7
3931.3,-524.5
3945.4,-537.2
3960.0,-548.9
3974.8,-561.7
3989.5,-574.4
4004.2,-587.2
4019.1,-601.2
4033.7,-614.0
4048.5,-626.8
4063.1,-638.4
4077.8,-651.2
4092.3,-664.0
4106.8,-675.6
4121.2,-688.4
4135.3,-701.2
4149.3,-712.8
4163.2,-725.6
4177.1,-737.2
4190.8,-748.7
4204.5,-760.4
4218.2,-772.0
4231.9,-782.5
4246.3,-793.0
4261.1,-803.4
4276.1,-814.0
4291.0,-824.5
4306.4,-835.0
4322.1,-845.5
4338.0,-857.2
4354.2,-868.9
4370.9,-880.6
4387.6,-892.3
4404.7,-904.0
4421.9,-915.7
4439.1,-927.4
4456.4,-939.1
4473.8,-950.8
4491.3,-962.5
4508.8,-974.2
4526.3,-986.0
4544.0,-997.7
4561.5,-1009.4
4578.9,-1021.1
4595.6,-1031.7
4611.9,-1042.2
4627.6,-1052.8
4642.7,-1063.3
4657.2,-1072.6
4671.2,-1080.8
4684.2,-1090.1
4696.5,-1098.2
4708.2,-1106.4
4719.6,-1113.4
4730.8,-1122.7
4742.1,-1130.8
4753.5,-1140.0
4765.0,-1150.5
4776.5,-1160.9
4788.7,-1171.3
4801.5,-1181.8
4814.4,-1192.2
4828.1,-1202.7
4841.7,-1213.2
4855.5,-1223.6
4869.6,-1233.0
4883.8,-1243.4
4897.9,-1252.8
4912.3,-1262.2
4927.2,-1271.5
4942.4,-1280.9
4957.8,-1289.1
4973.3,-1298.5
4989.0,-1307.9
5004.7,-1316.2
5020.9,-1324.4
5037.0,-1333.8
5053.4,-1342.0
5070.0,-1350.3
5086.4,-1357.4
5102.7,-1365.7
5119.8,-1374.0
5137.0,-1382.3
5154.2,-1390.5
5171.3,-1398.8
5187.9,-1407.1
5204.1,-1414.2
5219.8,-1422.5
5235.5,-1429.5
5251.1,-1437.8
5266.7,-1444.9
5282.5,-1453.1
5298.4,-1460.2
5314.7,-1467.4
5330.9,-1475.6
5347.1,-1483.8
5363.6,-1492.1
5380.1,-1500.4
5396.9,-1507.5
5413.6,-1515.8
5430.6,-1524.1
5447.6,-1532.3
5465.1,-1540.6
5482.3,-1550.0
5499.5,-1558.3
5516.8,-1567.7
5534.1,-1577.2
5551.2,-1586.6
5568.2,-1596.0
5585.1,-1605.4
5601.6,-1614.8
5618.1,-1625.3
5633.7,-1635.9
5649.3,-1647.5
5664.5,-1658.0
5679.6,-1669.7
5694.5,-1681.3
5709.6,-1694.1
5724.7,-1705.7
5739.8,-1718.5
5754.8,-1731.3
5769.4,-1745.2
5783.6,-1759.2
5797.1,-1774.3
5810.2,-1789.3
5823.2,-1805.4
5836.5,-1821.6
5850.0,-1837.8
5863.9,-1855.1
5877.7,-1872.5
5891.6,-1889.8
5905.5,-1907.2
5919.3,-1924.5
5932.9,-1940.7
5946.5,-1956.9
5959.9,-1974.3
5973.2,-1990.5
5986.3,-2007.8
5999.1,-2023.9
6011.7,-2040.1
6024.2,-2056.3
6036.4,-2072.4
6048.4,-2088.6
6060.3,-2103.6
6071.8,-2117.4
6083.1,-2132.4
6094.8,-2145.0
6106.6,-2157.8
6118.9,-2171.7
6131.9,-2183.2
6145.4,-2193.7
6159.7,-2204.2
6174.7,-2215.8
6190.3,-2225.2
6206.1,-2235.7
6222.7,-2245.1
6239.6,-2254.5
6256.9,-2264.0
6274.8,-2272.3
6292.9,-2280.5
6311.4,-2288.8
6330.4,-2296.0
6349.8,-2304.4
6369.6,-2311.5
6389.5,-2318.7
6409.8,-2326.0
6430.3,-2333.1
6450.7,-2340.4
6471.2,-2347.6
6491.4,-2353.7
6511.8,-2360.9
6532.1,-2368.1
6552.3,-2375.3
6572.8,-2381.4
6593.2,-2388.6
6613.7,-2395.8
6634.3,-2403.1
6654.8,-2409.1
6675.3,-2416.3
6695.5,-2423.6
6715.8,-2430.7
6736.1,-2436.9
6755.9,-2444.0
6775.4,-2450.1
6794.7,-2457.2
6814.0,-2464.5
6833.1,-2470.4
6852.3,-2477.7
6871.3,-2483.7
6890.3,-2489.7
6908.9,-2495.8
6927.5,-2502.9
6945.8,-2509.0
6964.2,-2516.1
6982.7,-2522.1
7001.1,-2528.2
7019.4,-2535.3
7037.6,-2541.4
7055.4,-2547.4
7072.9,-2553.4
7089.7,-2559.3
7106.2,-2565.3
7122.3,-2570.1
7138.2,-2576.2
7154.6,-2582.1
7171.3,-2588.1
7188.2,-2594.1
7205.5,-2598.9
7223.0,-2604.9
7240.9,-2611.0
7258.9,-2617.0
7276.9,-2624.1
7295.5,-2630.2
7314.2,-2636.2
7333.1,-2643.4
7351.8,-2649.4
7370.5,-2655.4
7389.1,-2661.5
7407.6,-2668.6
7425.9,-2674.6
7444.1,-2680.7
7462.3,-2686.7
7480.7,-2692.7
7499.2,-2699.9
7517.7,-2705.9
7536.2,-2713.1
7554.9,-2719.1
7573.7,-2725.1
7592.5,-2732.3
7611.4,-2738.3
7630.1,-2745.5
7649.0,-2751.5
7667.6,-2758.7
7686.0,-2765.8
7703.6,-2771.9
7720.6,-2776.7
7737.2,-2781.5
7753.3,-2786.3
7769.4,-2792.4
7785.5,-2798.3
7801.5,-2804.3
7817.6,-2809.1
7833.6,-2814.0
7849.8,-2819.9
7865.8,-2825.9
7882.2,-2830.7
7898.7,-2836.7
7915.4,-2842.6
7932.3,-2848.7
7949.4,-2854.7
7966.3,-2859.5
7983.2,-2865.5
7999.9,-2870.3
8016.4,-2877.4
8033.0,-2883.5
8049.9,-2889.4
8067.0,-2895.4
8084.4,-2901.4
8101.9,-2907.5
8119.7,-2913.4
8137.6,-2920.5
8155.9,-2926.6
8174.4,-2933.7
8193.2,-2939.8
8212.4,-2946.9
8231.7,-2954.2
8251.2,-2960.2
8271.1,-2968.5
8291.1,-2975.7
8311.1,-2982.9
8331.3,-2989.0
8351.3,-2996.1
8371.3,-3003.3
8391.3,-3010.6
8411.0,-3017.7
8430.6,-3024.9
8450.1,-3032.1
8469.6,-3038.2
8489.0,-3045.4
8508.2,-3051.4
8527.3,-3058.6
8546.5,-3065.7
8565.3,-3071.7
8584.2,-3077.8
8602.9,-3084.9
8621.3,-3092.1
8639.5,-3098.1
8657.6,-3105.3
8675.7,-3112.4
8693.5,-3118.5
8711.5,-3124.5
8729.2,-3131.5
8747.0,-3137.6
8764.4,-3143.6
8781.9,-3150.7
8799.3,-3156.7
8816.6,-3162.7
8833.8,-3168.7
8851.0,-3175.9
8868.2,-3181.8
8885.5,-3188.9
8902.7,-3194.9
8920.0,-3200.9
8937.2,-3208.0
8954.6,-3214.0
8971.7,-3221.2
8988.8,-3227.1
9005.3,-3233.1
9020.9,-3239.0
9035.3,-3245.0
9048.1,-3249.7
9060.1,-3254.5
9071.7,-3259.2
9082.6,-3265.1
9093.1,-3273.2
9102.5,-3281.2
9111.5,-3289.3
9119.5,-3298.5
9126.5,-3308.7
9132.8,-3319.1
9138.1,-3329.3
9142.4,-3340.7
9145.9,-3350.9
9148.9,-3362.2
9151.8,-3373.6
9154.5,-3385.0
9157.1,-3396.2
9159.8,-3408.7
9162.4,-3420.1
9165.1,-3431.5
9167.8,-3443.9
9170.6,-3455.2
9173.7,-3467.7
9176.6,-3479.1
9179.6,-3491.5
9182.7,-3504.0
9186.0,-3517.6
