x,y
0.0,0.0
-8.7,5.0
-17.5,10.2
-25.3,14.7
-32.1,18.7
-38.0,22.0
-42.8,24.9
-45.9,26.4
-48.7,28.1
-50.7,29.1
-52.7,30.3
-55.5,32.1
-58.1,34.2
-61.5,37.3
-65.9,40.9
-70.4,44.1
-77.2,48.1
-84.3,51.6
-92.5,55.6
-100.6,59.7
-109.5,64.6
-119.5,69.9
-129.4,75.4
-139.1,81.1
-148.6,87.1
-157.0,92.8
-166.5,99.2
-174.8,104.8
-183.2,110.6
-192.7,116.6
-201.4,122.0
-209.7,127.7
-218.5,134.8
-227.1,142.2
-236.7,150.4
-246.0,158.8
-256.2,168.0
-266.1,177.4
-276.2,187.0
-286.1,196.5
-296.9,206.9
-307.4,217.7
-317.8,228.7
-327.9,240.0
-337.9,251.6
-347.8,263.3
-358.7,275.7
-368.8,287.2
-378.7,298.8
-389.7,311.0
-399.7,322.5
-410.7,334.5
-421.8,346.7
-432.8,358.9
-443.7,371.1
-454.7,383.3
-465.5,395.7
-477.2,408.9
-487.8,421.5
-499.6,434.7
-511.3,447.8
-522.1,460.3
-533.7,473.5
-545.4,486.7
-557.0,500.0
-568.7,513.2
-579.5,525.7
-590.3,538.0
-601.0,550.6
-612.7,563.9
-623.3,576.7
-634.9,589.9
-645.7,602.5
-656.4,614.9
-667.2,627.3
-678.2,639.6
-687.1,650.8
-696.4,663.4
-704.9,677.2
-711.4,692.0
-715.9,707.9
-718.6,724.4
-719.6,741.5
-718.0,758.3
-714.9,775.3
-710.6,792.2
-705.9,809.5
-701.2,826.9
-696.5,844.4
-691.6,862.1
-686.8,879.7
-681.9,897.4
-677.0,915.2
-672.0,933.1
-668.0,951.5
-663.1,969.2
-658.2,987.0
-653.2,1004.8
-649.6,1022.7
-645.1,1039.9
-640.6,1057.0
-636.1,1074.2
-631.4,1091.5
-626.6,1109.1
-621.7,1126.9
-616.6,1145.0
-611.4,1163.2
-606.0,1181.7
-601.4,1201.0
-596.7,1220.6
-591.7,1240.4
-585.7,1259.8
-580.5,1280.2
-575.1,1300.9
-569.5,1321.6
-564.0,1342.4
-558.3,1363.4
-552.6,1384.4
-546.9,1405.5
-541.2,1426.7
-536.2,1448.6
-530.3,1469.9
-523.5,1490.7
-517.4,1512.4
-512.2,1534.7
-506.0,1556.4
-499.8,1578.4
-494.5,1600.9
-488.3,1622.6
-482.2,1644.3
-476.2,1665.9
-470.5,1687.0
-465.2,1707.4
-459.9,1727.7
-453.9,1747.2
-448.9,1767.2
-443.9,1787.2
-437.8,1806.7
-432.9,1826.6
-426.9,1845.9
-421.8,1866.1
-416.7,1886.3
-411.3,1906.7
-406.0,1927.3
-400.5,1948.0
-394.9,1969.0
-389.2,1989.9
-382.5,2010.4
-376.8,2031.5
-372.1,2053.1
-366.5,2074.1
-360.1,2094.2
-354.7,2114.6
-349.3,2135.2
-344.1,2155.5
-339.0,2175.7
-332.8,2195.4
-327.6,2215.8
-322.3,2236.1
-316.9,2256.7
-310.5,2276.9
-304.9,2297.6
-299.2,2318.8
-293.3,2340.1
-287.4,2361.5
-281.3,2383.2
-276.1,2405.6
-269.8,2427.5
-263.5,2449.5
-256.9,2471.8
-251.4,2494.9
-244.7,2517.4
-238.0,2540.1
-232.1,2563.3
-225.5,2585.9
-219.8,2608.9
-214.3,2631.9
-207.7,2654.3
-201.3,2676.5
-194.7,2698.7
-189.3,2721.6
-182.8,2743.8
-177.4,2766.5
-171.1,2788.6
-164.9,2810.4
-159.6,2832.8
-153.6,2854.4
-147.4,2876.1
-141.6,2897.4
-135.8,2918.7
-129.9,2940.0
-125.0,2961.9
-119.2,2983.2
-113.2,3004.5
-106.6,3025.1
-100.7,3046.3
-95.2,3067.2
-89.7,3088.0
-84.2,3108.7
-78.7,3129.3
-72.3,3149.5
-67.7,3170.9
-61.2,3191.1
-55.6,3212.0
-50.0,3233.0
-44.4,3253.8
-39.0,3274.5
-33.6,3295.2
-28.2,3315.6
-22.8,3336.2
-17.5,3356.7
-11.2,3376.7
-5.5,3397.6
0.1,3418.6
5.7,3439.5
11.4,3460.5
17.0,3481.4
22.5,3502.3
27.9,3522.8
33.3,3543.4
38.5,3563.7
42.6,3584.4
45.7,3605.7
49.8,3626.4
53.8,3647.0
56.8,3668.0
58.5,3689.4
60.1,3710.2
61.5,3731.1
61.8,3752.1
61.8,3772.7
60.5,3793.5
58.0,3814.6
55.1,3834.9
50.8,3855.3
45.0,3875.6
39.2,3895.6
32.2,3916.2
25.5,3936.9
18.6,3957.6
11.9,3978.4
5.1,3999.1
-2.5,4020.8
-9.1,4041.8
-15.6,4063.0
-22.9,4085.0
-29.2,4106.5
-35.5,4128.1
-42.8,4150.2
-49.0,4171.8
-55.3,4193.3
-61.4,4215.0
-67.8,4236.5
-74.2,4257.8
-80.7,4279.0
-86.2,4299.6
-91.6,4320.2
-96.8,4341.4
-100.6,4362.5
-103.9,4384.4
-105.9,4406.0
-107.9,4428.1
-109.6,4450.2
-111.4,4472.4
-112.1,4494.0
-112.8,4515.7
-112.3,4537.1
-111.6,4559.0
-110.6,4581.3
-108.5,4603.1
-106.4,4625.0
-104.0,4647.1
-100.7,4668.7
-98.3,4691.1
-95.9,4713.2
-92.5,4734.9
-89.3,4756.5
-85.9,4778.1
-82.6,4799.6
-79.7,4820.6
-77.0,4841.3
-73.6,4861.0
-71.2,4881.1
-68.2,4900.1
-65.2,4919.2
-61.4,4937.3
-58.7,4955.9
-56.0,4974.4
-53.4,4992.8
-51.0,5010.9
-47.5,5028.5
-45.1,5046.6
-42.5,5064.9
-39.0,5082.8
-36.1,5101.6
-33.0,5120.7
-30.9,5140.6
-27.5,5160.1
-24.9,5180.7
-22.3,5201.2
-19.5,5221.9
-17.8,5243.2
-15.1,5263.7
-13.7,5284.4
-12.4,5305.1
-10.3,5324.8
-10.2,5345.7
-9.3,5365.7
-9.4,5386.1
-9.8,5406.2
-11.3,5426.7
-12.8,5447.2
-14.4,5467.5
-17.0,5488.4
-18.7,5508.6
-21.2,5529.5
-23.5,5550.9
-24.6,5572.1
-25.4,5593.6
-25.1,5614.8
-24.7,5636.1
-24.1,5657.5
-23.6,5679.0
-23.1,5700.5
-23.5,5722.6
-22.9,5744.3
-22.2,5766.1
-22.5,5788.5
-21.8,5810.2
-22.2,5832.3
-21.8,5853.7
-21.4,5875.1
-21.8,5897.2
-21.3,5918.6
-20.9,5939.9
-20.5,5961.3
-20.1,5982.7
-20.6,6004.7
-20.3,6025.7
-20.2,6046.7
-19.1,6066.7
-19.2,6087.3
-19.4,6107.6
-20.0,6127.6
-20.6,6147.4
-20.5,6166.2
-22.5,6185.7
-23.7,6204.5
-25.8,6224.0
-28.7,6244.5
-30.5,6264.6
-32.8,6285.7
-35.3,6306.9
-37.7,6328.2
-39.9,6349.6
-43.2,6371.6
-45.3,6393.0
-47.6,6414.5
-49.7,6436.0
-51.9,6457.7
-55.1,6479.9
-57.4,6501.1
-59.8,6522.3
-62.2,6543.4
-64.7,6564.5
-67.3,6585.4
-69.9,6606.4
-71.5,6626.6
-74.2,6647.4
-75.9,6667.5
-78.7,6688.1
-80.6,6707.9
-83.7,6728.1
-85.8,6747.7
-87.8,6767.2
-91.0,6787.4
-93.2,6806.6
-95.8,6825.5
-99.6,6844.5
-103.9,6862.7
-109.8,6880.7
-115.0,6897.6
-122.3,6915.2
-128.9,6932.2
-136.5,6949.5
-144.2,6966.8
-151.8,6984.1
-159.5,7001.3
-167.3,7018.5
-174.8,7035.9
-182.4,7053.4
-190.0,7070.8
-196.8,7087.3
-204.5,7104.4
-211.2,7121.2
-217.4,7138.4
-223.2,7156.4
-227.3,7175.0
-228.6,7194.0
-226.9,7212.9
-222.6,7231.8
-218.0,7251.3
-211.2,7269.9
-205.2,7289.2
-199.3,7308.6
-193.4,7327.9
-187.3,7347.4
-180.5,7366.3
-174.4,7385.8
-168.2,7405.5
-162.2,7425.1
-155.0,7444.1
-148.9,7463.8
-142.7,7483.5
-135.6,7502.7
-128.4,7521.9
-121.1,7541.3
-113.9,7560.6
-106.5,7580.0
-99.1,7599.5
-91.5,7619.3
-84.0,7638.9
-77.5,7659.3
-69.1,7678.2
-61.6,7697.9
-54.2,7717.3
-46.9,7736.8
-39.7,7756.1
-32.5,7775.3
-25.4,7794.3
-18.4,7813.3
-11.5,7832.0
-4.9,7850.3
1.6,7866.4
6.8,7882.6
12.8,7897.8
18.2,7912.3
22.9,7925.5
27.8,7937.1
31.8,7947.2
34.2,7955.1
35.1,7960.6
33.4,7964.1
29.6,7966.3
24.4,7968.6
18.1,7971.3
10.6,7974.3
3.2,7977.4
-4.2,7980.4
-11.4,7983.8
-17.7,7986.6
-22.4,7989.4
-24.7,7992.2
-24.8,7994.2
-25.0,7995.8
-24.6,7996.4
-25.4,7997.3
-24.5,7996.7
-24.4,7996.8
-24.4,7996.8
-24.5,7996.7
-24.5,7996.7
-24.5,7996.7
-24.5,7996.7
-24.5,7996.7
-24.5,7996.7
-24.6,7996.5
-23.6,7995.9
-23.6,7995.9
-23.6,7995.9
-23.6,7995.9
-23.6,7995.9
-23.6,7995.9
-23.6,7995.9
-23.5,7996.0
-24.5,7996.7
-25.2,7997.7
-26.0,7998.3
-27.9,7999.6
-29.6,8001.1
-31.8,8003.7
-31.9,8005.6
-32.9,8008.2
-33.0,8010.0
-32.6,8010.7
-32.5,8010.8
-32.7,8010.6
-32.7,8010.5
-32.7,8010.6
-32.5,8010.9
-31.9,8011.8
-31.8,8014.0
-30.1,8016.5
-27.9,8020.0
-24.1,8023.5
-21.0,8028.4
-16.0,8031.8
-10.8,8035.7
-5.0,8040.4
2.4,8045.6
