x,y
0.0,0.0
-0.7,2.0
-1.4,4.2
-1.5,5.3
-2.1,8.6
-2.3,11.0
-2.6,13.3
-2.7,14.4
-3.5,16.5
-4.4,17.4
-5.2,18.2
-5.9,19.2
-6.5,19.0
-8.1,19.6
-10.8,19.8
-14.3,19.8
-19.2,20.4
-24.5,19.7
-30.0,19.0
-36.2,18.0
-43.0,16.7
-50.6,15.2
-59.1,13.4
-68.1,12.5
-77.6,10.4
-89.9,8.4
-101.3,5.5
-112.5,4.0
-123.1,1.4
-134.2,-1.4
-146.1,-3.2
-157.9,-6.1
-170.6,-8.3
-184.0,-10.6
-197.2,-14.2
-211.4,-16.8
-225.6,-20.6
-240.2,-23.4
-254.4,-27.3
-268.8,-30.1
-282.9,-33.8
-297.0,-37.6
-311.4,-41.6
-325.9,-45.5
-340.3,-50.6
-355.3,-54.7
-370.0,-60.0
-385.0,-64.2
-399.8,-69.4
-414.5,-74.6
-429.1,-79.8
-444.3,-84.0
-459.2,-89.2
-474.0,-94.5
-489.3,-98.8
-504.1,-104.1
-519.1,-109.4
-534.0,-114.7
-549.5,-119.0
-564.8,-124.5
-580.1,-129.9
-595.5,-135.4
-611.1,-139.7
-626.6,-145.2
-642.6,-149.6
-658.6,-154.1
-674.6,-158.6
-691.1,-162.1
-707.3,-166.7
-723.9,-170.1
-739.9,-174.6
-756.1,-178.0
-772.2,-181.4
-787.8,-185.6
-803.8,-188.9
-819.5,-193.3
-835.7,-196.6
-851.4,-201.0
-866.9,-205.3
-882.8,-208.6
-898.2,-212.9
-913.4,-217.0
-928.4,-221.2
-943.5,-225.3
-957.7,-231.6
-971.6,-238.9
-984.6,-248.4
-997.5,-257.8
-1010.2,-267.0
-1022.8,-277.5
-1035.1,-287.9
-1047.5,-298.3
-1059.6,-308.7
-1070.4,-321.0
-1080.8,-333.1
-1090.6,-345.0
-1099.3,-358.9
-1107.7,-372.7
-1116.4,-386.6
-1124.8,-401.6
-1133.4,-415.5
-1141.9,-430.5
-1150.9,-444.6
-1159.6,-459.7
-1168.5,-474.9
-1177.2,-490.0
-1185.9,-505.2
-1194.7,-519.2
-1203.3,-534.3
-1211.8,-549.3
-1220.6,-563.2
-1229.1,-578.3
-1237.9,-592.2
-1246.2,-607.3
-1254.9,-621.2
-1263.5,-635.0
-1271.6,-650.0
-1280.5,-663.9
-1289.0,-679.0
-1297.5,-694.1
-1306.2,-707.9
-1314.6,-722.9
-1323.2,-736.9
-1331.5,-751.9
-1340.3,-765.9
-1348.6,-780.9
-1357.5,-794.8
-1366.1,-809.9
-1374.5,-824.9
-1383.4,-838.9
-1391.8,-853.9
-1400.4,-867.8
-1408.7,-882.7
-1417.0,-897.7
-1425.7,-911.7
-1434.0,-927.9
-1443.0,-943.1
-1452.4,-957.3
-1461.2,-973.6
-1470.5,-989.1
-1479.5,-1005.5
-1488.8,-1020.8
-1497.9,-1036.1
-1506.6,-1052.5
-1515.5,-1067.7
-1524.3,-1082.8
-1533.3,-1098.1
-1542.3,-1113.3
-1551.2,-1128.5
-1559.9,-1144.8
-1568.9,-1160.0
-1577.8,-1175.2
-1586.7,-1190.4
-1595.5,-1205.6
-1604.0,-1221.9
-1612.8,-1237.1
-1621.5,-1252.2
-1630.2,-1267.4
-1638.8,-1282.5
-1647.1,-1297.5
-1655.6,-1312.5
-1664.2,-1326.3
-1672.8,-1340.2
-1682.1,-1353.2
-1691.9,-1366.3
-1702.5,-1377.3
-1713.9,-1387.3
-1726.0,-1396.4
-1739.6,-1402.4
-1753.3,-1408.5
-1767.8,-1413.6
-1782.7,-1416.6
-1798.0,-1417.2
-1813.3,-1416.6
-1828.7,-1414.8
-1843.6,-1411.8
-1858.0,-1408.4
-1872.0,-1403.9
-1885.9,-1397.9
-1898.9,-1393.0
-1911.7,-1387.9
-1924.6,-1384.0
-1938.4,-1380.6
-1952.2,-1379.4
-1966.5,-1378.5
-1981.7,-1376.7
-1996.8,-1376.1
-2012.1,-1375.5
-2027.5,-1375.0
-2043.0,-1374.4
-2058.9,-1374.0
-2074.9,-1373.7
-2090.8,-1374.7
-2107.1,-1374.3
-2123.1,-1375.3
-2139.1,-1376.1
-2155.0,-1376.9
-2171.0,-1377.8
-2186.7,-1379.7
-2202.9,-1380.8
-2218.8,-1382.8
-2234.6,-1384.7
-2250.5,-1386.8
-2266.3,-1388.8
-2282.1,-1390.9
-2298.0,-1392.8
-2313.5,-1395.9
-2329.2,-1398.0
-2344.6,-1400.9
-2360.7,-1403.1
-2376.3,-1406.2
-2391.8,-1409.3
-2406.7,-1413.4
-2421.9,-1416.4
-2436.9,-1418.2
-2452.0,-1419.9
-2466.8,-1420.3
-2482.2,-1418.6
-2497.1,-1416.6
-2512.1,-1412.4
-2526.4,-1407.9
-2541.1,-1401.0
-2554.9,-1395.1
-2569.1,-1388.1
-2582.6,-1382.1
-2596.2,-1376.1
-2609.3,-1370.0
-2621.2,-1365.8
-2632.9,-1360.3
-2642.4,-1356.6
-2649.8,-1354.5
-2655.4,-1350.4
-2658.1,-1346.7
-2659.3,-1342.3
-2658.8,-1338.5
-2657.1,-1334.4
-2654.9,-1330.1
-2652.3,-1325.5
-2648.1,-1321.7
-2644.5,-1316.9
-2640.9,-1312.0
-2637.2,-1307.2
-2632.5,-1304.2
-2627.5,-1301.3
-2622.8,-1298.5
-2618.8,-1295.9
-2616.9,-1291.6
-2616.7,-1287.9
-2617.4,-1285.8
-2619.3,-1284.1
-2621.6,-1283.8
-2623.2,-1284.3
-2623.9,-1284.6
-2623.9,-1284.6
-2624.1,-1284.7
-2624.1,-1284.7
-2623.7,-1284.5
-2622.9,-1285.4
-2622.1,-1285.1
-2621.1,-1284.8
-2620.2,-1284.5
-2619.4,-1284.2
-2618.8,-1284.0
-2618.8,-1284.0
-2619.1,-1284.1
-2619.1,-1285.2
-2618.9,-1286.4
-2619.0,-1286.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.6,-1287.4
-2618.2,-1288.5
-2618.2,-1288.5
-2618.2,-1288.5
-2618.6,-1287.4
-2618.7,-1287.5
-2618.3,-1288.5
-2618.3,-1288.5
-2618.3,-1288.5
-2618.3,-1288.5
-2618.3,-1288.5
-2618.4,-1288.6
-2618.8,-1287.5
-2618.8,-1287.5
-2618.8,-1287.5
-2618.8,-1287.5
-2618.8,-1287.5
-2618.8,-1287.5
-2618.8,-1287.5
-2618.8,-1287.5
-2618.8,-1287.5
-2618.9,-1287.5
-2618.9,-1287.5
-2618.6,-1288.6
-2618.6,-1288.6
-2618.6,-1288.6
-2618.6,-1288.6
-2618.1,-1289.6
-2617.6,-1290.6
-2617.1,-1292.8
-2617.1,-1295.2
-2617.8,-1297.9
-2619.7,-1299.7
-2621.9,-1301.7
-2624.7,-1302.7
-2627.5,-1304.8
-2631.1,-1306.1
-2634.0,-1308.3
-2637.0,-1310.6
-2639.3,-1313.8
-2641.3,-1316.9
-2643.6,-1320.0
-2646.1,-1323.3
-2648.1,-1327.6
-2650.1,-1331.9
-2651.9,-1336.1
-2654.0,-1339.1
-2655.5,-1342.1
-2655.9,-1344.6
-2656.1,-1345.9
-2656.5,-1346.0
-2656.7,-1346.1
-2656.5,-1347.2
-2656.5,-1347.2
-2655.2,-1349.1
-2652.7,-1351.8
-2649.5,-1353.0
-2645.4,-1355.1
-2641.2,-1357.2
-2636.1,-1359.0
-2630.1,-1361.6
-2623.7,-1364.1
-2616.3,-1367.5
-2608.7,-1370.7
-2600.8,-1373.9
-2592.6,-1377.0
-2583.8,-1381.0
-2575.0,-1385.1
-2565.7,-1390.2
-2557.4,-1393.1
-2548.4,-1398.3
-2539.6,-1402.4
-2530.5,-1406.4
-2520.7,-1410.0
-2509.7,-1414.5
-2498.4,-1417.6
-2486.3,-1420.6
-2474.0,-1422.2
-2461.1,-1423.6
-2448.2,-1423.8
-2435.3,-1422.8
-2422.3,-1420.6
-2409.1,-1418.3
-2395.8,-1416.0
