x,y
0.0,0.0
4.4,-5.1
9.6,-11.1
13.7,-16.3
17.3,-20.8
20.7,-25.2
23.9,-29.9
27.9,-35.3
31.7,-41.0
36.2,-47.5
40.3,-54.4
44.1,-61.5
48.6,-69.6
51.4,-76.2
54.5,-84.0
56.0,-90.1
57.9,-97.5
59.3,-103.8
60.1,-109.0
61.7,-115.1
62.7,-120.2
65.3,-127.0
67.7,-133.8
70.3,-140.5
74.6,-148.8
78.9,-157.0
84.3,-165.7
89.1,-173.5
93.7,-181.5
97.4,-188.8
101.2,-195.9
104.5,-202.0
107.8,-208.1
112.6,-215.9
116.6,-222.9
121.8,-231.7
126.9,-240.8
131.9,-250.0
136.8,-259.3
141.8,-268.4
146.1,-276.6
150.4,-284.7
155.1,-292.7
158.4,-298.7
162.8,-305.3
166.5,-311.1
170.9,-317.8
176.1,-325.2
182.1,-333.4
187.6,-340.7
193.2,-347.7
198.1,-353.8
203.9,-360.7
208.9,-366.8
214.9,-373.5
220.2,-379.3
223.5,-382.4
226.0,-384.7
226.3,-384.5
227.4,-384.9
228.7,-383.8
233.1,-382.7
238.6,-379.4
244.1,-374.6
250.2,-370.6
257.4,-367.2
265.8,-368.8
273.8,-372.2
283.1,-377.5
294.1,-384.3
305.4,-390.9
317.0,-397.3
329.4,-404.3
342.0,-411.4
354.3,-418.6
367.3,-426.7
379.1,-434.4
390.9,-442.1
403.2,-450.8
415.3,-459.8
426.2,-468.3
437.6,-477.7
448.8,-487.4
459.9,-497.3
470.4,-506.1
480.8,-515.1
491.5,-523.7
503.1,-531.5
515.4,-538.8
527.4,-544.8
539.4,-550.8
551.3,-556.7
562.4,-561.9
573.4,-567.3
583.9,-573.0
593.8,-579.4
603.9,-587.0
613.9,-594.7
624.1,-602.2
635.0,-609.2
646.9,-615.3
659.0,-619.6
670.4,-621.6
682.9,-624.1
695.1,-626.8
707.2,-631.2
719.4,-637.0
731.0,-643.2
741.5,-649.1
750.5,-654.6
759.2,-660.4
767.1,-666.9
774.6,-675.5
779.8,-684.3
784.5,-695.3
788.1,-707.2
791.5,-720.8
794.2,-733.7
798.5,-747.9
803.9,-762.8
809.9,-777.1
818.2,-792.7
827.0,-807.6
835.9,-822.4
844.6,-837.3
853.6,-852.2
862.5,-867.1
870.4,-881.3
878.9,-896.5
886.9,-912.2
893.4,-927.6
900.0,-944.5
907.1,-962.5
913.3,-979.8
920.3,-998.0
926.9,-1016.4
934.2,-1035.9
940.7,-1055.9
946.5,-1076.7
951.6,-1098.1
956.1,-1120.1
959.1,-1141.7
962.5,-1164.6
965.6,-1187.8
969.5,-1211.8
972.5,-1235.1
976.4,-1259.1
979.5,-1282.2
984.8,-1306.6
989.7,-1329.8
996.8,-1354.0
1003.6,-1377.0
1012.8,-1400.9
1023.0,-1423.9
1033.9,-1446.2
1046.7,-1468.6
1061.0,-1491.0
1075.6,-1511.7
1091.0,-1531.6
1107.8,-1551.8
1125.4,-1571.2
1144.1,-1589.8
1164.1,-1608.8
1183.2,-1626.8
1203.1,-1646.0
1222.2,-1664.2
1242.2,-1683.2
1261.4,-1701.3
1281.2,-1720.3
1300.4,-1738.4
1319.0,-1755.4
1338.0,-1772.2
1357.2,-1787.1
1377.0,-1800.1
1399.1,-1812.5
1420.5,-1822.5
1442.6,-1831.9
1465.1,-1839.3
1488.7,-1845.8
1512.2,-1850.7
1536.5,-1855.2
1560.8,-1859.5
1585.0,-1863.9
1608.8,-1868.7
1632.8,-1874.8
1656.4,-1881.3
1680.1,-1889.2
1702.9,-1898.0
1725.2,-1907.2
1746.7,-1917.0
1768.2,-1928.4
1788.8,-1940.6
1808.4,-1953.8
1828.0,-1968.2
1846.9,-1982.1
1866.5,-1996.6
1886.2,-2009.7
1907.3,-2021.4
1929.5,-2030.7
1952.8,-2039.0
1976.6,-2046.8
2001.2,-2055.5
2024.7,-2063.7
2048.5,-2073.1
2073.1,-2083.3
