x,y
0.0,0.0
-1.7,-3.1
-3.8,-7.3
-6.0,-11.3
-7.5,-14.5
-9.2,-17.6
-10.9,-20.6
-13.3,-24.5
-14.7,-27.7
-17.0,-31.8
-16.9,-33.5
-16.8,-35.2
-15.7,-37.6
-13.0,-40.2
-8.9,-42.6
-3.5,-44.7
2.7,-47.5
9.3,-50.7
15.9,-53.7
21.2,-57.3
25.6,-60.0
28.8,-61.4
29.6,-62.2
29.8,-62.4
29.1,-63.2
29.0,-63.2
29.0,-63.2
29.0,-63.2
29.1,-63.2
29.1,-63.2
29.1,-63.2
29.1,-63.2
29.2,-63.3
29.2,-63.3
29.2,-63.3
29.2,-63.3
29.2,-63.3
29.2,-63.3
29.2,-63.3
29.5,-63.6
30.7,-64.8
32.5,-68.2
34.1,-72.7
34.8,-78.0
34.1,-85.1
32.6,-93.0
29.3,-102.3
26.0,-111.6
21.1,-122.6
16.6,-133.9
11.6,-146.3
6.8,-159.0
0.6,-173.3
-5.6,-187.8
-11.9,-202.2
-18.5,-216.2
-24.1,-229.7
-29.9,-242.9
-35.7,-256.1
-40.9,-268.2
-46.1,-279.0
-51.3,-288.0
-59.4,-295.9
-67.8,-301.8
-76.6,-305.9
-87.3,-306.7
-96.8,-305.3
-106.4,-300.9
-115.0,-294.3
-123.4,-286.3
-129.7,-275.5
-134.9,-262.8
-139.2,-249.3
-141.7,-234.4
-141.8,-218.6
-140.9,-202.2
-138.0,-184.5
-134.9,-167.1
-130.2,-148.1
-124.8,-128.0
-120.3,-108.8
-115.7,-89.6
-110.8,-69.2
-107.1,-49.1
-104.1,-28.4
-102.1,-8.3
-99.3,12.6
-97.0,32.5
-94.6,52.2
-91.4,72.7
-89.2,92.6
-85.6,114.3
-82.9,135.3
-78.6,158.0
-74.5,180.8
-70.5,203.9
-65.9,227.9
-61.4,252.0
-57.3,276.4
-52.6,301.9
-47.9,327.5
-43.4,353.1
-37.9,379.6
-33.4,405.2
-28.1,431.7
-23.5,457.4
-18.3,483.9
-13.7,509.6
-9.0,535.2
-4.3,560.6
-0.4,585.3
4.4,610.7
9.3,635.9
14.3,661.3
18.5,685.6
23.4,710.9
27.6,735.3
32.3,760.8
37.2,786.2
41.3,810.6
46.9,836.9
51.6,862.5
56.1,888.1
60.8,913.6
65.4,939.1
70.0,964.8
75.2,991.4
79.6,1017.2
84.7,1043.9
89.2,1069.6
94.5,1096.3
99.6,1122.9
104.7,1149.7
109.7,1176.5
114.9,1203.2
119.8,1230.0
124.9,1256.8
130.1,1283.4
135.6,1309.8
141.3,1335.9
146.3,1361.1
152.3,1387.0
157.4,1412.1
161.8,1436.3
166.6,1460.2
170.3,1483.4
173.7,1505.3
177.1,1527.2
180.0,1548.2
182.5,1569.3
184.5,1589.4
185.5,1608.8
186.9,1627.9
187.1,1645.0
187.2,1660.5
187.2,1674.5
187.2,1687.1
187.0,1698.1
186.9,1707.6
186.2,1714.4
186.4,1720.5
186.0,1723.9
185.9,1725.6
186.2,1726.8
186.2,1726.8
186.1,1726.9
186.1,1726.9
186.1,1726.9
186.2,1726.8
186.4,1726.6
185.8,1725.7
185.9,1725.6
186.0,1725.5
186.2,1725.3
186.2,1725.3
186.0,1725.5
186.0,1727.0
186.1,1730.0
185.8,1733.5
186.1,1737.8
185.5,1741.4
185.7,1745.9
185.7,1750.6
185.4,1755.4
185.0,1760.5
184.8,1765.4
184.7,1770.1
184.0,1773.9
183.5,1777.4
183.6,1780.4
183.1,1780.9
183.8,1781.7
183.1,1780.8
183.2,1780.8
183.2,1780.8
183.2,1780.8
183.3,1780.7
183.4,1780.6
183.4,1780.6
183.4,1780.6
183.4,1780.6
183.5,1780.5
183.6,1780.4
183.6,1780.4
182.9,1779.5
182.9,1779.5
182.9,1779.5
183.0,1779.5
183.0,1779.5
183.0,1779.5
182.9,1779.6
182.0,1778.9
181.9,1779.0
181.9,1779.0
181.7,1779.1
181.7,1779.1
181.7,1779.1
181.7,1779.1
181.7,1779.1
181.0,1778.3
181.1,1778.2
181.1,1778.2
181.1,1778.2
181.1,1778.2
181.1,1778.1
181.1,1778.2
181.1,1778.2
181.1,1778.2
181.1,1778.1
181.1,1778.1
181.2,1778.1
181.2,1778.1
181.2,1778.1
181.2,1778.1
180.5,1777.2
180.5,1777.2
180.5,1777.2
180.5,1777.2
180.5,1777.2
181.0,1778.3
180.7,1780.1
180.5,1783.4
181.7,1788.5
184.8,1793.2
190.3,1797.3
199.3,1798.1
209.5,1796.1
219.3,1793.1
229.3,1789.7
240.1,1785.7
251.3,1781.2
263.7,1777.2
276.9,1773.9
290.2,1770.7
304.6,1767.8
319.2,1765.0
334.5,1762.7
350.9,1761.3
367.2,1759.9
383.4,1758.6
399.4,1757.3
414.3,1755.6
429.8,1754.9
444.5,1753.5
458.6,1750.9
472.4,1748.7
486.5,1747.9
498.2,1746.0
510.0,1745.5
520.9,1744.6
531.4,1743.8
541.7,1743.4
551.8,1743.1
561.0,1742.2
569.9,1741.5
577.4,1738.9
583.8,1734.4
587.5,1727.7
589.3,1719.8
587.9,1710.3
586.5,1700.7
584.7,1690.0
581.6,1677.2
577.7,1663.8
574.1,1650.1
570.0,1635.2
566.8,1621.1
563.6,1606.9
561.0,1593.8
557.6,1579.9
554.9,1566.9
552.7,1554.8
549.7,1542.1
547.4,1530.3
544.9,1518.5
542.9,1508.0
541.8,1499.8
538.6,1479.2
537.9,1476.8
537.6,1475.5
537.2,1474.4
537.2,1474.4
537.2,1474.4
537.2,1474.4
536.8,1473.3
536.3,1470.6
535.9,1466.3
534.9,1461.1
534.7,1456.7
533.8,1451.3
532.5,1444.8
532.6,1440.1
530.9,1433.8
530.9,1429.2
529.3,1423.1
528.5,1417.5
527.1,1411.1
526.3,1405.7
525.0,1399.2
523.8,1392.6
522.3,1384.7
522.4,1376.8
522.3,1367.6
521.3,1357.5
520.6,1347.4
519.3,1336.1
518.1,1324.9
516.7,1313.7
515.0,1301.3
514.4,1289.2
513.6,1276.0
513.6,1263.5
513.4,1251.3
513.8,1240.0
514.8,1229.7
515.1,1220.0
515.6,1211.9
516.6,1206.2
516.5,1201.7
516.9,1199.7
517.2,1199.5
517.2,1199.5
517.2,1199.5
517.2,1199.5
517.2,1199.5
517.2,1199.5
517.2,1199.5
517.2,1199.5
518.0,1200.3
518.0,1200.3
518.0,1200.3
518.0,1200.3
518.0,1200.3
518.0,1200.3
518.0,1200.2
518.0,1200.2
518.0,1200.2
518.0,1200.2
518.0,1200.2
518.1,1200.1
518.7,1199.6
518.6,1196.6
518.8,1191.8
519.2,1185.1
519.6,1177.0
521.6,1165.8
522.0,1152.9
522.7,1139.6
523.8,1126.0
524.2,1111.8
524.2,1097.6
525.1,1084.3
525.2,1070.1
526.1,1056.8
526.1,1042.7
526.6,1029.7
526.8,1017.0
526.6,1004.7
526.1,992.8
526.0,981.9
525.5,971.6
524.4,961.6
523.7,953.0
523.1,945.8
522.0,939.1
521.2,933.6
520.7,929.4
519.6,924.3
518.8,918.9
517.6,912.2
516.0,904.5
514.8,896.3
512.4,886.0
509.8,874.6
507.6,862.7
503.8,849.0
499.3,834.5
494.1,819.1
488.0,803.1
480.9,786.3
473.4,769.9
464.8,752.9
457.0,736.9
448.7,721.3
440.1,706.0
431.1,691.0
422.3,676.0
413.8,662.1
405.5,648.1
396.4,633.3
387.8,619.5
379.5,605.6
371.2,591.5
362.8,577.5
354.4,563.7
346.6,550.7
338.8,537.9
331.5,526.0
324.3,514.2
317.7,503.4
