x,y
0.0,0.0
-2.2,-6.5
-3.9,-15.9
-4.2,-27.3
-4.3,-38.8
-4.8,-49.0
-4.5,-56.7
-5.8,-61.8
-10.3,-62.5
-17.2,-62.5
-25.3,-61.5
-35.7,-61.3
-44.9,-61.2
-54.0,-61.0
-63.2,-60.8
-72.4,-60.5
-80.5,-60.0
-86.4,-59.5
-91.0,-59.0
-95.7,-58.7
-99.1,-58.5
-102.5,-58.3
-104.8,-58.2
-105.9,-58.1
-107.1,-58.1
-107.1,-58.1
-107.1,-58.1
-107.1,-58.1
-107.1,-58.1
-107.1,-58.2
-107.1,-58.2
-107.1,-58.2
-107.1,-58.2
-107.0,-58.3
-107.0,-58.3
-107.0,-58.3
-107.0,-58.3
-107.1,-58.2
-107.1,-58.2
-107.1,-58.1
-107.1,-58.1
-107.1,-58.0
-107.1,-58.0
-107.1,-58.0
-107.1,-57.9
-107.1,-57.9
-107.1,-57.7
-107.1,-57.7
-107.1,-57.7
-107.1,-57.7
-107.1,-57.7
-107.1,-57.7
-107.1,-57.7
-107.1,-57.7
-107.2,-57.6
-107.2,-57.6
-108.3,-57.8
-108.3,-57.8
-108.3,-57.8
-108.3,-57.8
-108.3,-57.7
-108.3,-57.7
-108.3,-57.7
-108.3,-57.7
-108.3,-57.7
-108.3,-57.6
-109.4,-57.6
-111.7,-57.7
-115.1,-57.8
-119.6,-58.0
-124.1,-58.1
-129.9,-58.1
-135.6,-57.8
-141.4,-57.7
-148.3,-57.6
-156.3,-57.5
-164.2,-57.2
-173.5,-57.1
-182.7,-56.6
-192.0,-56.2
-200.1,-55.4
-209.3,-55.4
-217.4,-54.9
-224.3,-54.6
-232.2,-54.6
-240.3,-54.3
-248.3,-54.0
-257.6,-53.7
-266.8,-53.4
-276.1,-52.8
-285.3,-52.3
-294.6,-51.8
-301.6,-51.3
-308.4,-51.0
-314.2,-50.6
-321.1,-50.5
-326.8,-50.4
-331.4,-50.1
-336.0,-50.1
-337.2,-49.8
-338.3,-49.8
-339.4,-50.0
-339.3,-50.4
-342.3,-52.6
-342.8,-56.2
-344.0,-62.1
-343.7,-70.1
-344.1,-80.2
-344.2,-92.1
-344.3,-104.3
-345.6,-116.4
-345.7,-128.2
-346.9,-140.1
-347.0,-152.2
-347.1,-164.1
-348.4,-175.8
-349.8,-187.0
-351.3,-197.3
-354.2,-207.1
-359.3,-216.2
-365.7,-224.8
-372.2,-233.3
-378.8,-241.4
-384.3,-248.9
-390.0,-255.3
-394.7,-260.8
-397.3,-265.3
-398.9,-268.8
-400.7,-271.3
-401.8,-272.2
-401.8,-272.2
-402.9,-272.3
-404.0,-272.2
-405.2,-272.2
-405.2,-271.9
-404.1,-271.7
-403.0,-271.3
-401.9,-271.1
-400.7,-271.0
-400.7,-271.0
-400.7,-271.0
-399.7,-270.8
-398.5,-270.6
-398.5,-270.6
-397.4,-270.5
-397.4,-270.7
-397.4,-270.8
-396.3,-270.6
-396.3,-270.8
-396.2,-271.0
-395.1,-271.1
-395.0,-271.4
-395.0,-271.7
-394.9,-271.8
-394.9,-271.8
-393.9,-271.2
-394.0,-270.9
-394.0,-270.7
-395.2,-270.6
-395.2,-270.4
-395.2,-270.1
-395.3,-269.9
-395.3,-269.8
-395.4,-269.5
-395.3,-269.8
-395.4,-269.5
-395.4,-269.3
-395.4,-269.4
-395.4,-269.5
-395.3,-269.8
-395.3,-269.8
-395.3,-269.9
-396.4,-270.1
-396.4,-270.1
-396.3,-270.3
-396.3,-270.3
-396.3,-270.5
-396.3,-270.5
-396.3,-270.6
-396.3,-270.6
-396.3,-270.6
-396.3,-270.6
-396.3,-270.6
-396.3,-270.6
-396.3,-270.6
-396.3,-270.5
-396.3,-270.5
-396.3,-270.5
-396.3,-270.5
-396.3,-270.3
-396.3,-270.3
-396.3,-270.3
-396.3,-270.3
-396.3,-270.3
-396.3,-270.3
-396.4,-270.1
-396.4,-270.0
-396.4,-270.0
-396.4,-270.0
-396.4,-270.0
-396.4,-270.0
-396.4,-269.8
-396.4,-269.8
-396.4,-269.8
-396.4,-269.7
-396.4,-269.7
-396.5,-269.6
-396.5,-269.6
-396.5,-269.5
-396.5,-269.5
-396.5,-269.4
