x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.7,0.8
0.7,0.8
0.8,0.7
0.8,0.7
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.7
0.8,0.7
0.8,0.7
0.7,0.8
-0.3,0.3
-1.4,1.6
-3.0,5.1
-5.7,9.9
-9.3,15.5
-12.6,22.7
-15.3,30.9
-15.8,39.9
-13.9,49.6
-10.0,60.6
-5.4,72.5
-1.8,83.9
2.2,96.3
6.3,108.8
9.4,120.5
13.4,133.1
17.5,145.6
21.4,158.1
25.6,170.5
30.0,182.7
34.7,194.3
41.3,205.6
49.3,217.2
58.5,227.2
68.9,237.6
79.6,247.7
88.4,256.5
97.9,266.3
107.3,276.1
116.8,285.8
126.4,295.6
136.0,305.1
145.8,314.6
155.3,324.3
164.9,333.9
174.3,343.7
183.1,352.6
192.6,362.3
201.3,371.2
210.0,380.1
218.7,389.0
226.4,397.4
233.3,404.7
240.6,411.9
246.1,417.6
251.6,423.3
257.0,429.0
262.3,435.0
269.0,440.9
275.4,447.2
281.7,453.7
288.8,461.1
294.7,468.0
301.9,475.2
309.1,482.4
315.1,489.0
322.2,496.3
330.4,504.2
338.4,512.2
345.6,519.4
353.6,527.3
360.8,534.4
367.9,541.8
375.2,548.9
382.6,555.8
389.9,562.9
397.1,570.0
404.4,577.1
411.5,584.3
417.7,590.9
423.3,598.2
428.2,606.2
431.7,614.1
435.3,621.9
438.4,628.7
442.6,634.0
448.9,637.2
456.7,638.6
465.3,639.1
473.7,639.7
482.9,641.1
491.8,644.6
500.3,650.3
508.1,655.2
516.2,661.2
526.0,669.0
534.2,675.1
543.5,681.5
552.9,687.8
562.0,694.6
571.2,701.2
580.2,708.0
589.6,714.5
599.0,720.9
608.3,727.4
618.8,734.3
628.2,740.6
637.6,747.1
647.7,754.4
657.3,760.6
666.6,767.1
676.8,774.3
686.2,780.7
695.5,787.2
704.9,793.7
714.9,801.0
723.0,807.3
733.0,814.7
741.3,820.7
754.1,830.0
765.1,836.4
774.4,842.8
784.2,850.6
793.6,857.0
803.8,864.2
813.1,870.7
823.4,877.8
833.5,885.1
843.6,892.5
853.4,900.1
863.5,907.5
874.6,915.4
886.3,922.7
896.6,929.7
907.0,936.8
918.3,944.4
928.7,951.4
939.9,959.2
951.1,967.1
961.4,974.2
972.8,981.7
984.1,989.4
996.4,997.8
1007.7,1005.4
1019.1,1013.1
1030.4,1020.7
1041.6,1028.5
1052.5,1036.6
1063.4,1044.9
1075.5,1053.4
1086.8,1061.2
1097.9,1068.9
1108.9,1077.0
1120.8,1085.8
1131.2,1092.8
1142.4,1100.7
1153.6,1108.4
1164.9,1116.3
1176.0,1124.0
1187.2,1131.8
1198.5,1139.6
1209.7,1147.4
1219.9,1154.6
1230.9,1162.6
1242.2,1170.3
1252.8,1177.2
1264.0,1184.9
1275.2,1192.8
1287.2,1201.4
1297.6,1208.4
1308.6,1216.4
1320.4,1225.3
1331.3,1233.4
1343.3,1242.1
1354.7,1249.7
1366.9,1258.0
1378.3,1265.7
1389.7,1273.2
1402.0,1281.5
1413.2,1289.4
1424.6,1297.0
1435.0,1303.9
1446.5,1311.4
1457.8,1319.0
1469.0,1327.0
1480.2,1334.7
1490.4,1341.9
1501.4,1349.9
1513.5,1358.5
1524.8,1366.2
1536.0,1373.9
1547.1,1382.0
1559.1,1388.9
1569.9,1395.5
1581.5,1402.8
1593.5,1409.8
1605.8,1418.1
1617.4,1427.1
1626.9,1435.1
1638.3,1442.7
1648.6,1449.9
1659.0,1456.7
1668.5,1463.1
1678.0,1469.4
1686.8,1474.8
1693.9,1478.6
1700.3,1479.8
1706.0,1478.4
1710.3,1473.7
1714.5,1467.1
1719.8,1459.5
1724.0,1451.3
1728.5,1444.5
1730.9,1436.6
1730.9,1429.9
1730.5,1423.5
1731.3,1417.5
1733.1,1412.0
1732.0,1408.2
1729.1,1406.4
1726.2,1406.4
1724.8,1408.0
1723.9,1409.0
1724.0,1410.6
1723.8,1410.9
1723.8,1410.9
1723.8,1410.9
1723.8,1410.8
1723.9,1410.7
1723.9,1410.7
1724.0,1410.6
1724.1,1410.5
1724.1,1410.5
1724.2,1410.4
1724.2,1410.4
1724.2,1410.4
1724.2,1410.4
1724.2,1410.4
1724.2,1410.4
1724.3,1410.3
1724.3,1410.3
1724.3,1410.3
1724.3,1410.3
1724.4,1410.2
1724.4,1410.2
1724.4,1410.2
1724.4,1410.1
1724.4,1410.1
1724.4,1410.1
1724.4,1410.1
1724.4,1410.1
1724.5,1410.0
1724.6,1409.9
1724.6,1409.9
1724.6,1409.9
1724.7,1409.8
1724.7,1409.8
1724.7,1409.8
1724.7,1409.8
1724.8,1409.7
1724.8,1409.7
1724.8,1409.7
1724.9,1409.6
1724.9,1409.6
1724.9,1409.6
1724.9,1409.6
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
1725.0,1409.5
