x,y
0.0,0.0
1.5,0.0
2.7,-1.1
4.5,-2.8
6.9,-5.1
10.6,-8.5
13.7,-13.0
16.2,-16.9
18.9,-21.0
21.3,-23.4
23.9,-25.8
26.9,-27.0
28.1,-28.1
29.3,-27.8
30.3,-25.7
30.1,-24.0
29.3,-21.7
28.4,-20.7
28.5,-19.3
28.1,-18.9
28.5,-17.7
28.9,-16.6
29.5,-15.6
30.0,-14.6
30.6,-13.6
31.0,-12.4
31.1,-11.0
29.9,-9.9
29.2,-9.2
29.1,-7.6
28.6,-7.1
27.9,-6.4
27.9,-4.9
27.0,-4.1
26.9,-2.4
26.1,-1.7
24.4,-1.7
23.7,-0.9
22.8,-0.1
22.6,1.7
22.2,2.0
21.6,2.6
22.2,3.5
22.9,4.4
23.5,5.5
23.9,6.6
23.6,6.9
23.4,7.0
24.1,7.9
24.0,8.1
24.7,8.9
24.7,8.9
25.3,9.9
23.5,8.5
23.4,8.6
23.4,8.6
22.5,7.8
23.4,8.6
23.3,8.7
23.2,8.8
23.0,8.9
22.9,9.1
22.7,9.3
24.5,10.7
23.7,9.9
24.1,11.0
25.5,11.2
25.7,11.1
27.3,11.1
27.6,10.7
28.6,11.3
28.9,12.6
29.3,13.7
30.1,14.5
29.9,14.7
30.5,15.7
30.5,15.7
30.3,15.9
30.2,15.9
30.9,16.8
32.1,18.8
32.0,22.0
30.1,25.3
28.4,30.0
26.5,35.0
24.5,41.3
22.2,46.7
20.3,51.5
19.3,57.1
16.5,61.3
14.9,67.5
12.4,72.8
10.0,78.3
7.7,83.6
5.4,88.8
3.1,94.1
1.0,99.0
-0.2,104.8
-2.0,109.6
-3.7,114.4
-5.2,118.9
-6.5,123.1
-7.2,127.0
-8.4,129.6
-9.2,131.8
-9.7,133.8
-9.8,135.4
-10.1,135.7
-10.1,135.7
-9.3,136.5
-10.0,137.2
-10.8,139.5
-11.5,143.3
-13.1,146.3
-12.0,151.4
-9.5,155.3
-5.6,157.8
0.5,159.7
8.0,161.9
15.2,162.8
23.1,164.7
29.7,166.2
34.4,167.9
38.1,172.1
38.4,176.4
37.5,181.9
35.8,188.2
33.5,195.0
30.6,202.4
27.4,210.1
24.0,217.9
21.1,226.8
17.5,234.9
14.4,243.9
10.7,252.2
6.9,260.5
3.7,269.6
0.9,278.5
-3.0,286.7
-6.8,295.0
-10.7,303.2
-13.9,312.6
-18.1,321.2
-22.2,329.8
-25.7,339.2
-29.9,347.8
-34.7,355.4
-39.2,362.9
-42.2,371.8
-45.2,380.8
-48.9,389.1
-52.6,397.1
-55.3,405.9
-58.9,414.0
-61.7,422.8
-65.2,430.8
-69.3,437.7
-71.9,444.9
-74.5,450.4
-76.7,454.0
-78.0,455.3
-78.4,455.7
-78.5,455.7
-78.4,455.7
-78.4,455.6
-78.3,455.5
-78.2,455.4
-78.2,455.4
-78.5,455.7
-79.1,456.2
-80.6,456.1
-82.7,456.7
-86.5,455.6
-89.8,454.2
-94.4,450.6
-97.9,447.8
-102.3,444.3
-106.8,440.7
-112.0,436.5
-118.2,431.4
-123.7,427.4
-130.0,422.6
-137.2,417.0
-143.6,412.2
-150.0,407.4
-156.3,402.5
-161.9,398.6
-168.2,393.6
-172.9,390.4
-177.2,386.8
-181.5,383.1
-185.1,380.3
-188.6,377.5
-190.5,376.3
-191.5,375.7
-191.5,375.7
-191.5,375.7
-191.4,375.6
-191.4,375.6
-191.4,375.6
-192.3,374.9
-193.8,374.6
-197.2,374.8
-200.1,377.5
-202.6,381.4
-206.7,385.3
-211.0,390.9
-215.8,397.0
-220.8,403.3
-225.3,410.6
-231.4,416.5
-236.9,423.2
-241.3,430.5
-246.5,436.8
-251.8,443.3
-256.9,449.8
-262.3,456.4
-267.7,463.1
-272.3,470.5
-277.7,477.2
-282.3,484.6
-288.4,490.4
-293.8,497.0
-298.2,504.3
-303.6,510.9
-308.7,517.4
-314.0,523.9
-319.2,530.3
-324.3,536.7
-329.3,542.9
-333.7,548.7
-337.3,553.7
-339.8,557.5
-341.8,559.4
-341.8,562.6
-340.7,566.1
-338.5,570.1
-335.4,573.4
-331.5,577.5
-328.1,582.0
-325.9,587.7
-325.8,593.7
-327.9,600.3
-331.3,606.5
-336.6,611.6
-340.6,618.5
-345.6,624.8
-350.8,631.2
-355.6,638.8
-361.1,645.7
-366.6,652.4
-371.1,659.7
-376.1,666.0
-381.0,672.1
-385.6,678.1
-390.0,683.7
-393.9,689.0
-397.9,692.8
-401.4,696.0
-404.8,699.3
-409.3,702.0
-413.1,705.5
-417.6,708.3
-421.5,712.0
-426.6,715.2
-431.2,719.6
-436.6,723.1
-441.3,727.6
-447.1,731.6
-452.2,736.4
-458.3,740.6
-463.7,745.6
-469.8,749.9
-475.1,754.8
-480.9,758.9
-486.3,763.9
-492.5,768.2
-499.5,771.9
-505.8,776.1
-512.7,779.6
-518.5,783.6
-524.4,787.6
-530.4,791.7
-536.4,795.8
-543.4,799.3
-549.5,803.5
-556.5,807.1
-562.8,811.4
-569.9,815.1
-576.4,819.6
-582.7,824.2
-590.0,827.9
-597.4,831.7
-603.8,836.2
-610.9,839.8
-617.1,844.3
-624.1,847.7
-630.4,852.1
-636.6,856.4
-643.7,860.0
-649.8,864.3
-656.7,867.6
-662.7,871.9
-669.5,875.1
-675.6,879.3
-681.5,883.4
-688.2,886.6
-694.2,890.8
-700.9,894.0
-707.0,898.2
-713.8,901.5
-719.9,905.7
-726.1,910.1
-733.2,913.6
-739.2,917.9
-745.3,922.0
-752.2,925.4
-758.2,929.6
-764.2,933.7
-770.2,937.9
-776.7,940.9
-782.6,944.8
-789.0,947.8
-794.5,951.5
-800.7,954.2
-806.1,956.4
-810.2,958.6
-814.1,959.2
-815.6,960.6
-816.7,960.2
-816.8,960.3
-817.2,960.6
-818.5,961.8
-819.7,964.5
-820.3,968.1
-819.7,972.2
-817.3,977.7
-814.3,984.1
-811.6,989.3
-808.3,995.5
-805.6,1000.6
-802.1,1006.6
-798.7,1012.6
-795.2,1018.5
-791.7,1024.6
-788.9,1029.6
-786.2,1034.8
-782.6,1040.6
-779.1,1046.6
-775.5,1052.5
-772.8,1057.6
-769.1,1063.5
-765.6,1069.4
-762.9,1074.6
-759.3,1080.5
-756.5,1085.6
-753.7,1090.5
-749.9,1096.3
-747.2,1101.4
-743.1,1108.4
-739.6,1114.5
-735.5,1121.3
-732.0,1127.3
-727.8,1134.1
-724.3,1140.0
-721.4,1145.1
-718.5,1150.1
-715.5,1155.0
-713.3,1159.0
-710.8,1162.9
-708.4,1166.8
-706.6,1169.7
-705.6,1171.8
-703.7,1174.7
-702.6,1176.6
-700.8,1179.5
-699.8,1181.7
-698.7,1183.8
-698.1,1184.7
-697.5,1185.6
-696.9,1186.7
-695.0,1189.5
-692.8,1193.5
-689.9,1198.5
-687.0,1203.5
-682.9,1210.5
-678.8,1217.5
-674.8,1224.6
-670.2,1232.5
-666.2,1239.6
-662.2,1246.6
-658.1,1253.6
-655.5,1258.9
-653.8,1265.0
-654.0,1271.4
-658.7,1275.7
-664.6,1279.9
-672.1,1283.8
-680.9,1287.4
-690.0,1291.4
-699.4,1295.6
-709.9,1299.4
-721.9,1302.9
-734.8,1305.7
-747.6,1308.6
-760.9,1310.2
-774.8,1310.9
-788.2,1311.2
-802.0,1310.2
-816.1,1308.0
-830.6,1304.5
-844.5,1300.5
-858.9,1295.4
-872.9,1290.0
-886.9,1284.4
-900.4,1278.6
-913.7,1272.4
-926.7,1266.0
-940.1,1258.6
-952.6,1251.7
-965.7,1243.7
-978.4,1235.5
-990.9,1227.1
-1004.0,1217.6
-1016.0,1208.7
-1027.9,1199.7
-1040.3,1189.6
-1051.8,1180.2
-1064.0,1169.9
-1075.3,1160.3
-1088.2,1149.1
-1100.3,1138.7
-1111.6,1129.2
-1124.3,1117.7
-1135.2,1107.7
-1146.4,1096.5
-1157.2,1084.9
-1167.7,1073.1
-1177.8,1060.7
-1187.3,1047.9
-1196.7,1035.0
-1205.5,1021.4
-1214.0,1007.8
-1221.8,994.7
-1230.4,981.1
-1239.5,967.8
-1249.1,955.1
-1259.2,942.8
-1270.5,930.0
-1281.4,918.6
-1292.8,907.5
-1304.3,896.6
-1316.1,886.0
-1328.2,875.5
-1340.6,865.4
-1353.3,855.6
-1366.2,846.0
-1378.4,837.3
-1391.8,828.1
-1404.9,820.1
-1418.0,812.4
-1430.7,805.6
-1444.4,798.3
-1457.6,792.1
-1471.4,786.5
-1485.4,782.5
-1500.0,779.4
-1513.9,778.4
-1528.3,778.0
-1542.7,779.1
-1556.9,781.7
-1570.8,785.5
-1583.6,791.2
-1596.6,797.3
-1609.0,804.4
-1619.9,813.1
-1630.8,821.9
-1640.8,831.3
-1650.2,841.8
-1659.5,852.0
-1667.0,863.8
-1674.4,875.5
-1680.0,888.5
-1685.2,901.2
-1689.4,914.4
-1693.1,927.5
-1695.7,940.7
-1697.9,953.6
-1698.9,967.1
-1700.1,980.6
-1703.0,992.6
-1705.4,1005.8
-1708.8,1018.4
-1713.2,1030.3
-1718.5,1041.5
-1723.9,1052.9
-1730.3,1063.5
-1737.4,1073.4
-1745.3,1082.4
-1754.4,1089.4
-1762.4,1096.9
-1770.3,1102.9
-1777.1,1107.7
-1782.7,1111.5
-1786.7,1113.8
-1789.7,1114.9
-1790.4,1115.7
-1790.6,1115.8
-1790.6,1115.8
-1790.6,1115.8
-1790.6,1115.8
-1790.6,1115.8
-1790.4,1115.7
-1791.2,1114.8
-1791.6,1115.2
-1793.1,1116.6
-1796.5,1118.3
-1801.4,1119.9
-1807.0,1120.5
-1813.4,1118.8
-1819.7,1115.6
-1826.1,1110.7
-1832.4,1105.9
-1839.9,1099.0
-1846.5,1092.9
-1852.5,1087.7
-1859.1,1081.6
-1864.8,1076.1
-1870.3,1070.5
-1875.4,1064.5
-1880.7,1057.1
-1885.9,1049.6
-1891.0,1042.0
-1895.4,1035.4
-1899.9,1028.8
-1903.5,1023.0
-1905.9,1019.1
