x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
2.1,-0.8
2.2,-0.6
2.2,-0.5
2.3,-0.4
2.4,-0.3
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.5,-0.0
2.5,-0.0
2.5,-0.0
2.6,0.1
2.7,0.2
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.7,-0.3
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.7,-0.3
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.6,-0.4
3.5,-0.5
3.5,-0.5
3.5,-0.5
3.5,-0.5
3.5,-0.5
3.5,-0.6
3.5,-0.6
3.5,-0.6
3.4,-0.7
2.5,-0.2
2.5,-0.2
2.5,-0.2
1.5,0.4
0.6,1.1
0.6,1.1
0.6,1.1
-0.3,1.7
-0.3,1.7
0.8,1.5
1.3,2.2
2.9,2.8
3.6,4.0
4.0,4.7
4.1,4.9
4.1,4.8
3.9,4.5
2.6,4.5
2.1,3.7
1.7,3.0
1.6,2.8
1.6,2.8
1.7,3.0
0.1,4.6
-2.0,5.4
-4.8,5.1
-9.0,4.6
-13.5,3.6
