x,y
0.0,0.0
-4.2,11.3
-7.7,23.6
-12.3,35.2
-17.3,45.8
-21.9,57.6
-27.4,68.4
-32.8,79.3
-39.1,89.4
-44.6,100.5
-49.8,111.3
-54.8,121.7
-60.6,131.5
-66.5,141.2
-72.6,151.1
-78.7,161.3
-85.3,171.8
-91.3,183.1
-97.5,194.8
-104.3,205.4
-110.3,216.9
-116.4,228.2
-123.5,239.1
-131.3,249.1
-139.2,259.2
-147.8,268.5
-156.2,277.4
-163.9,285.8
-171.0,292.2
-175.8,298.0
-179.8,301.6
-182.0,305.0
-183.6,306.4
-184.2,307.0
-183.7,308.1
-183.8,308.2
-183.7,308.1
-183.5,308.0
-183.4,307.8
-182.5,308.5
-182.3,308.4
-182.2,308.2
-182.0,308.1
-182.3,308.4
-183.0,310.5
-185.8,313.0
-189.6,316.4
-194.6,319.2
-200.4,319.9
-207.0,316.8
-213.9,310.8
-222.2,303.1
-230.4,295.4
-239.7,287.1
-249.2,278.9
-259.6,269.9
-269.8,261.0
-280.1,251.9
-290.5,243.0
-300.8,234.0
-311.1,225.1
-322.2,215.2
-333.0,205.1
-343.2,196.1
-354.3,186.2
-365.3,176.3
-376.4,166.5
-386.5,157.4
-397.5,147.4
-408.5,137.6
-419.6,127.8
-429.7,118.5
-440.6,108.6
-450.7,99.4
-460.9,90.3
-471.8,80.3
-482.0,71.1
-491.1,62.7
-501.2,53.5
-511.3,44.4
-521.4,35.2
-531.5,26.1
-540.8,17.7
-551.1,8.7
-561.2,-0.4
-571.5,-9.4
-581.9,-18.3
-592.2,-27.4
-602.4,-36.3
-611.9,-44.6
-622.0,-53.7
-630.5,-61.3
-639.7,-69.7
-649.0,-78.2
-658.9,-87.3
-668.4,-95.7
-677.8,-103.9
-688.0,-112.9
-697.2,-121.4
-707.4,-130.4
-717.7,-139.5
-727.9,-148.5
-738.1,-157.7
-747.5,-165.8
-757.7,-174.9
-767.9,-184.0
-777.3,-192.3
-785.8,-199.7
-792.8,-205.6
-798.4,-211.2
-800.1,-215.7
-799.0,-219.7
-795.5,-222.9
-791.9,-227.6
-787.8,-232.6
-784.1,-237.6
-780.6,-240.7
-778.6,-242.4
-777.5,-243.4
-777.1,-245.3
-775.6,-248.1
-772.5,-252.4
-768.5,-257.4
-764.0,-263.0
-757.8,-268.6
-752.1,-276.6
-745.5,-284.1
-739.0,-291.5
-733.2,-298.0
-729.7,-304.3
-729.4,-310.6
-731.3,-316.3
-735.2,-323.4
-740.0,-331.2
-746.3,-340.7
-751.7,-349.6
-756.8,-358.6
-758.7,-362.8
-759.2,-363.9
-759.1,-363.9
-759.6,-365.0
-760.6,-367.1
-762.5,-370.0
-765.3,-375.0
-768.5,-381.2
-772.1,-388.5
-776.3,-396.8
-781.6,-405.7
-786.3,-413.6
-791.8,-422.3
-795.6,-429.6
-797.9,-434.9
-799.4,-438.0
-799.3,-438.2
-799.3,-438.2
-799.3,-438.2
-799.2,-438.2
-799.2,-439.7
-798.5,-443.4
-794.8,-448.1
-788.6,-452.3
-782.0,-458.1
-774.0,-463.7
-766.7,-470.3
-759.9,-476.4
-753.0,-481.0
-746.5,-485.4
-739.4,-488.7
-732.1,-490.7
-724.0,-491.8
-716.6,-493.9
-709.6,-497.3
-702.0,-501.0
-694.9,-505.8
-687.0,-509.9
-679.5,-515.0
-671.1,-519.6
-663.3,-525.0
-654.6,-529.8
-645.5,-535.0
-636.7,-541.1
-627.2,-546.7
-617.6,-552.3
-608.5,-558.8
-598.7,-564.6
-589.8,-571.1
-580.0,-576.7
-571.1,-583.2
-562.2,-589.7
-552.8,-595.1
-544.8,-600.7
-538.5,-606.3
-532.0,-612.0
-525.4,-618.0
-518.4,-624.2
-511.2,-630.6
-503.9,-637.2
-495.6,-643.1
-487.8,-650.1
-479.8,-657.3
-471.5,-664.7
-463.0,-672.3
-454.0,-680.2
-445.0,-688.4
-435.7,-696.7
-426.8,-706.0
-417.4,-714.6
-407.8,-723.1
-398.4,-731.4
-389.0,-739.9
-380.6,-748.9
-372.3,-757.8
-364.9,-767.6
-357.3,-777.2
-350.8,-787.6
-345.8,-798.2
-340.8,-807.2
-337.6,-816.1
-334.6,-824.8
-331.8,-833.3
-329.6,-842.9
-326.6,-853.1
-323.6,-864.8
-320.0,-877.1
-316.2,-889.7
-312.6,-903.5
-308.7,-917.6
-305.7,-932.4
-304.9,-948.5
-303.7,-963.0
-303.3,-977.1
-304.9,-992.4
-306.1,-1006.5
-308.6,-1020.9
-312.3,-1035.8
-316.6,-1050.3
-321.4,-1064.2
-327.3,-1078.7
-332.8,-1091.9
-339.3,-1105.8
-345.3,-1120.2
-350.4,-1133.9
-355.2,-1147.8
-359.6,-1160.6
-365.7,-1174.9
-370.5,-1187.3
-375.9,-1200.6
-380.6,-1213.1
-385.3,-1225.6
-389.2,-1237.2
-392.8,-1247.7
-394.7,-1256.5
-394.9,-1263.8
-394.4,-1268.8
