x,y
0.0,0.0
-10.0,8.2
-20.2,16.5
-30.1,24.5
-40.1,32.5
-50.0,40.4
-60.0,48.4
-69.9,56.1
-78.8,64.5
-88.6,72.2
-97.4,80.2
-106.1,88.0
-114.7,95.9
-123.5,104.1
-132.2,112.0
-140.9,119.9
-148.6,128.5
-157.5,136.6
-166.3,144.9
-175.2,153.3
-184.3,161.9
-192.3,171.0
-200.4,180.3
-208.6,190.0
-217.9,199.1
-226.1,208.7
-235.4,217.6
-243.4,226.8
-252.5,235.7
-260.7,245.0
-267.9,255.0
-274.2,265.8
-281.5,276.2
-287.8,287.0
-293.9,297.3
-300.8,306.6
-307.0,314.7
-311.4,321.4
-313.9,324.1
-315.1,324.1
-316.0,323.3
-315.9,323.2
-315.8,322.9
-315.7,322.9
-315.7,322.8
-315.7,322.7
-316.7,322.1
-316.6,322.0
-316.6,321.9
-315.5,322.2
-315.4,322.1
-315.4,322.0
-315.3,321.9
-315.3,321.8
-315.2,321.6
-315.2,321.6
-315.2,321.6
-315.2,321.5
-315.2,321.5
-315.1,321.4
-315.1,321.4
-315.1,321.3
-315.0,321.2
-315.0,321.2
-315.0,321.2
-315.0,321.1
-315.0,321.1
-314.9,321.0
-314.9,320.9
-314.9,320.9
-314.8,320.8
-314.8,320.8
-314.8,320.7
-314.7,320.6
-314.7,320.6
-314.7,320.5
-314.7,320.5
-314.6,320.4
-314.6,320.4
-314.6,320.4
-314.6,320.4
-314.6,320.4
-314.6,320.4
-314.6,320.3
-314.6,320.3
-314.6,320.3
-314.5,320.1
-314.5,320.1
-314.5,320.1
-314.5,320.1
-314.5,320.1
-314.5,320.1
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.4,320.0
-314.5,320.1
-314.9,321.0
-315.7,322.8
-316.6,324.7
-317.4,326.5
-318.1,328.0
-319.8,328.9
-320.2,329.9
-321.8,330.4
-322.5,331.8
-325.4,332.8
-330.3,332.7
-334.9,331.8
-339.9,329.4
-345.8,326.0
-351.5,322.4
-360.2,317.1
-368.9,312.0
-378.8,306.3
-389.6,300.1
-401.4,293.4
-413.0,286.1
-424.5,278.6
-436.0,271.3
-447.7,264.2
-458.3,257.4
-469.8,250.1
-481.4,242.6
-494.2,232.8
-506.5,224.4
-519.3,217.1
-530.1,210.8
-542.0,204.2
-552.7,197.7
-564.6,191.0
-576.2,183.8
-586.4,176.4
-596.1,170.6
-606.9,164.3
-616.7,158.7
-627.4,152.2
-638.1,145.7
-648.7,139.0
-659.3,132.5
-670.8,125.0
-682.5,118.0
-693.3,111.6
-704.0,105.3
-715.6,98.2
-727.3,91.1
-737.9,84.3
-749.4,77.1
-759.9,70.2
-770.5,63.4
-782.1,56.2
-792.7,49.5
-803.3,42.9
-813.9,36.2
-823.5,30.2
-834.2,23.6
-844.9,17.2
-855.5,10.6
-866.1,3.9
-876.8,-2.6
-887.4,-9.3
-898.1,-15.8
-907.7,-21.7
-918.4,-28.2
-930.0,-35.4
-940.6,-42.0
-951.3,-48.5
-961.9,-55.2
-972.5,-61.8
-984.1,-69.0
-995.6,-76.4
-1006.1,-83.3
-1017.8,-90.3
-1028.4,-96.8
-1039.0,-103.5
-1050.7,-110.6
-1061.5,-117.1
-1072.0,-123.8
-1083.7,-130.8
-1094.3,-137.4
-1104.8,-144.2
-1115.4,-150.9
-1126.0,-157.6
-1136.5,-164.4
-1146.0,-170.8
-1154.5,-176.6
-1163.0,-182.3
-1169.8,-186.4
-1174.5,-189.5
-1178.2,-192.0
-1180.2,-193.3
-1182.1,-194.5
-1183.0,-195.3
-1183.7,-196.4
-1183.8,-198.9
-1183.1,-202.8
-1181.2,-209.5
-1176.9,-216.1
-1171.8,-224.1
-1165.5,-232.6
-1156.5,-238.2
-1150.9,-242.3
-1145.9,-245.0
-1143.5,-247.5
-1144.1,-251.5
-1146.1,-255.2
-1148.6,-260.5
-1151.9,-266.6
-1154.2,-272.2
-1157.4,-278.7
-1159.5,-285.0
-1162.3,-292.3
-1166.4,-301.9
-1169.8,-310.6
-1173.3,-319.1
-1176.1,-326.6
-1177.3,-331.7
-1179.5,-337.7
-1181.3,-344.2
-1182.8,-351.6
-1185.0,-360.3
-1186.3,-368.3
-1188.8,-376.2
-1190.3,-383.6
-1191.5,-391.5
-1194.1,-399.4
-1195.7,-406.4
-1197.5,-413.1
-1198.4,-419.2
-1200.2,-425.7
-1202.0,-432.5
-1203.8,-439.5
-1205.6,-446.2
-1207.2,-453.4
-1209.6,-461.3
-1211.1,-468.8
-1213.7,-476.7
-1214.5,-482.9
-1216.6,-488.9
-1217.1,-493.1
-1219.6,-498.5
-1220.9,-503.4
-1221.3,-507.9
-1222.8,-512.7
-1224.4,-517.3
-1224.7,-521.9
-1226.7,-528.1
-1227.6,-534.2
-1230.3,-541.7
-1230.8,-548.4
-1233.5,-556.1
-1235.1,-563.3
-1236.8,-570.3
-1239.6,-577.4
-1240.8,-582.8
-1242.4,-587.3
-1243.5,-590.4
-1244.0,-592.0
-1244.5,-593.6
-1244.7,-595.8
-1243.1,-598.9
-1242.2,-603.5
-1240.8,-609.2
-1240.0,-616.2
-1239.0,-623.5
-1237.7,-631.6
-1238.0,-641.8
-1236.8,-652.4
-1237.2,-664.8
-1236.4,-677.1
-1235.6,-689.5
-1235.0,-701.4
-1234.4,-713.2
-1234.1,-724.5
-1234.0,-735.2
-1233.5,-744.4
-1233.5,-752.2
-1234.3,-758.4
-1234.9,-762.5
-1234.2,-763.9
-1234.2,-763.9
-1234.2,-763.9
-1234.3,-763.8
-1234.3,-763.8
-1234.2,-763.9
-1234.9,-765.2
-1233.9,-767.2
-1232.4,-770.6
-1230.6,-774.5
-1227.5,-778.4
-1225.0,-783.9
-1223.1,-790.4
-1221.3,-796.9
-1218.5,-802.9
-1216.8,-809.2
-1215.2,-815.3
-1213.6,-821.3
-1210.9,-827.0
-1209.1,-833.6
-1206.9,-840.9
-1204.4,-849.1
-1202.3,-858.6
-1198.2,-867.5
-1195.9,-877.4
-1192.6,-887.5
-1189.0,-897.9
-1186.0,-909.5
-1181.8,-921.0
-1177.8,-932.2
-1174.7,-944.2
-1170.6,-955.6
-1167.5,-967.6
-1163.5,-978.9
-1159.4,-990.1
-1155.5,-1001.1
-1152.9,-1012.0
-1150.6,-1022.3
-1147.9,-1030.5
-1146.5,-1036.1
-1148.5,-1040.0
-1149.8,-1042.7
-1149.5,-1043.1
-1149.5,-1043.3
-1149.4,-1043.4
-1149.5,-1043.3
-1149.3,-1043.6
-1149.3,-1043.7
-1149.2,-1043.8
-1149.1,-1044.0
-1149.0,-1044.3
-1148.8,-1044.7
-1148.7,-1044.9
-1148.7,-1045.0
-1148.6,-1045.2
-1148.5,-1045.4
-1148.3,-1045.8
-1147.8,-1046.9
-1145.8,-1048.3
-1143.9,-1049.7
-1141.0,-1050.7
-1138.1,-1051.6
-1134.3,-1051.9
-1131.5,-1052.4
-1127.9,-1052.3
-1125.3,-1052.5
-1123.0,-1052.3
-1121.7,-1052.3
-1119.6,-1051.6
-1119.6,-1051.7
-1118.4,-1051.4
-1117.1,-1051.7
-1113.4,-1051.5
-1109.5,-1051.9
-1104.6,-1052.0
-1099.3,-1052.5
-1093.1,-1052.8
-1086.6,-1053.3
-1079.1,-1053.4
-1072.5,-1054.3
-1062.6,-1054.0
-1054.9,-1054.6
-1050.3,-1056.5
-1045.6,-1058.7
-1043.5,-1063.3
-1043.5,-1068.5
-1044.5,-1074.3
-1044.6,-1079.4
-1046.4,-1086.2
-1046.6,-1093.7
-1046.1,-1102.7
-1047.0,-1114.1
-1048.0,-1125.2
-1048.4,-1134.8
-1049.6,-1142.8
-1049.4,-1148.7
-1048.9,-1155.0
-1048.1,-1162.0
-1048.1,-1170.0
-1047.3,-1177.1
-1048.0,-1183.5
-1048.0,-1188.7
-1049.2,-1194.1
-1050.1,-1200.1
-1050.7,-1206.7
-1052.1,-1214.4
-1052.1,-1222.2
-1053.2,-1230.7
-1053.4,-1238.3
-1054.1,-1244.7
-1054.1,-1249.9
-1054.3,-1254.8
-1054.9,-1258.7
-1055.1,-1261.1
-1055.7,-1262.4
-1055.2,-1263.5
-1055.1,-1266.2
-1054.2,-1270.8
-1050.6,-1275.8
-1046.7,-1281.6
-1041.3,-1287.7
-1036.5,-1295.3
-1032.4,-1304.0
-1028.1,-1313.3
-1024.4,-1323.9
-1019.0,-1335.3
-1014.1,-1345.9
-1010.3,-1356.7
-1005.5,-1366.9
-1000.7,-1377.2
-996.6,-1388.6
-991.4,-1399.6
-986.2,-1410.6
-982.2,-1422.1
-977.0,-1433.0
-971.8,-1444.0
-967.9,-1455.3
-962.8,-1466.0
-960.1,-1477.2
-958.6,-1488.2
-959.7,-1499.2
-963.3,-1510.2
-968.2,-1521.1
-973.0,-1531.9
-977.8,-1543.1
-982.5,-1554.3
-987.1,-1566.0
-991.4,-1577.9
-995.9,-1589.6
-999.4,-1600.6
-1004.1,-1612.2
-1008.6,-1623.8
-1012.2,-1634.7
-1016.0,-1645.3
-1019.8,-1656.0
-1022.3,-1666.4
-1025.7,-1677.7
-1026.9,-1688.4
-1028.0,-1699.5
-1028.0,-1710.2
-1029.0,-1721.3
-1030.1,-1732.1
-1030.4,-1742.2
-1031.8,-1752.3
-1032.3,-1761.9
-1033.8,-1772.0
-1034.3,-1781.7
-1035.7,-1792.1
-1036.9,-1802.8
-1039.1,-1813.8
-1040.2,-1824.8
-1041.3,-1836.1
-1043.1,-1848.0
-1044.9,-1860.0
-1046.6,-1872.3
-1048.5,-1884.5
-1050.3,-1896.5
-1051.2,-1908.0
-1053.0,-1919.9
-1054.9,-1932.0
-1056.7,-1944.2
-1057.3,-1956.1
-1058.9,-1968.6
-1061.6,-1981.6
-1063.2,-1994.1
-1063.9,-2006.0
-1065.5,-2018.6
-1067.1,-2031.0
-1068.9,-2043.4
-1069.6,-2055.2
-1071.2,-2067.5
-1071.8,-2079.6
-1073.4,-2092.1
-1074.3,-2103.6
-1075.6,-2114.2
-1076.6,-2122.7
-1077.2,-2129.2
-1078.7,-2134.0
-1078.9,-2136.2
-1078.8,-2136.5
-1078.8,-2136.4
-1078.9,-2136.2
-1078.0,-2135.6
-1078.0,-2135.4
-1078.1,-2135.3
-1078.1,-2135.2
-1077.9,-2135.7
-1078.2,-2137.7
-1078.9,-2141.5
-1080.1,-2147.0
-1080.8,-2153.1
