x,y
0.0,0.0
2.7,2.1
4.4,5.1
5.1,8.7
4.2,12.4
2.6,16.5
0.1,21.2
-3.0,26.5
-7.3,31.2
-11.6,36.1
-16.7,39.9
-20.5,44.3
-24.4,47.4
-27.4,49.7
-29.5,52.8
-32.5,55.0
-36.0,57.8
-39.6,62.1
-44.5,65.8
-49.0,70.8
-54.3,74.9
-60.1,78.0
-65.6,80.9
-70.5,83.3
-74.7,85.0
-78.3,86.4
-81.4,87.4
-83.8,87.9
-84.5,88.4
-84.5,88.4
-83.8,89.3
-83.7,89.3
-83.7,89.3
-83.6,89.2
-83.6,89.2
-83.7,89.3
-84.2,89.6
-85.4,90.6
-86.5,92.8
-87.1,96.1
-86.0,101.0
-84.7,105.6
-82.5,111.0
-80.4,116.4
-77.6,122.8
-74.2,130.2
-71.7,136.8
-69.1,143.2
-66.2,149.6
-64.6,154.0
-63.6,157.4
-61.1,162.7
-59.1,168.2
-56.7,174.8
-53.9,182.7
-51.0,190.4
-48.1,198.1
-44.3,206.6
-40.6,215.1
-36.3,224.6
-33.0,233.4
-28.9,243.2
-24.6,252.6
-20.3,262.1
-16.8,270.8
-11.9,281.3
-8.3,291.4
-5.7,300.8
-2.7,311.2
0.3,321.8
1.9,332.0
3.6,343.5
3.4,353.7
3.2,365.2
2.4,375.9
2.4,387.4
2.2,398.9
1.4,409.6
1.3,421.0
1.1,432.6
0.4,443.1
0.4,454.6
0.6,465.9
0.2,476.2
-0.8,485.5
-0.8,495.6
-0.8,504.1
-1.5,511.7
-1.5,520.2
-2.1,527.8
-2.2,535.1
-2.4,541.0
-4.1,545.0
-5.6,549.1
-8.0,552.3
-11.7,553.9
-15.8,554.2
-20.0,554.6
-23.9,554.8
-28.4,554.1
-31.3,554.8
-33.8,555.4
-34.7,556.1
-34.4,557.3
-35.1,556.4
-35.7,555.5
-36.5,554.7
-36.9,555.0
-37.8,555.7
-38.9,556.5
-39.6,558.5
-41.1,559.7
-42.2,562.0
-44.0,563.3
-46.0,564.9
-48.1,566.5
-49.7,569.1
-51.1,571.7
-52.2,574.0
-52.4,576.9
-53.0,578.8
-52.8,581.5
-52.7,584.2
-52.6,586.9
-53.2,589.0
-54.2,591.1
-55.7,593.7
-58.0,596.9
-60.3,600.1
-62.3,603.1
-63.4,606.8
-63.6,611.2
-64.4,614.7
-65.7,618.5
-66.7,622.1
-68.5,624.9
-69.8,627.3
-68.9,630.8
-68.6,632.1
-67.3,633.9
-67.1,633.8
-66.4,634.6
-66.4,634.6
-66.4,634.6
-66.4,634.6
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.7,635.4
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.7,635.4
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.7,635.4
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.8,635.5
-65.9,635.6
-66.6,634.8
-66.7,634.8
-66.9,635.0
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
-67.0,635.1
