x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.6
0.9,-0.8
0.9,-0.9
0.9,-0.9
0.9,-1.0
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-1.3,-0.5
-1.3,-0.5
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-3.5,-0.1
-3.5,-0.1
-3.5,-0.1
-3.6,-0.2
-3.6,-0.2
-3.6,-0.2
-4.7,-0.1
-4.7,-0.1
-4.7,-0.1
-4.7,-0.1
-4.7,-0.2
-4.7,-0.3
-4.7,-0.4
-4.8,-0.5
-4.8,-0.6
-4.8,-0.6
-4.8,-0.8
-4.8,-0.8
-4.8,-0.8
-4.8,-0.8
-4.9,-0.9
-4.9,-0.9
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.3
-3.8,-1.3
-3.8,-1.3
-3.8,-1.4
-3.8,-1.3
-3.7,-0.7
-4.4,1.1
-4.1,2.9
-4.7,5.3
-7.6,7.6
-9.5,9.5
-12.6,11.0
-13.5,12.0
-15.5,13.3
-15.4,14.1
-15.3,14.3
-15.3,14.5
-15.3,14.5
-15.3,14.5
-15.3,14.5
-15.2,14.7
-16.3,15.0
-16.2,15.4
-16.0,16.3
-15.8,17.4
-14.5,18.3
-14.3,19.1
-13.0,20.0
-11.5,21.7
-11.0,23.9
-11.6,26.5
-14.4,29.5
-17.3,32.5
-21.3,35.3
-25.4,37.1
-28.8,37.5
-31.3,36.9
-33.9,35.0
-38.1,31.4
-40.4,25.7
-43.2,18.2
-46.3,8.6
-48.6,-2.4
-51.0,-13.7
-53.5,-25.4
-57.2,-37.5
-59.7,-49.7
-62.1,-61.4
-64.7,-73.4
-66.1,-85.7
-68.7,-98.0
-71.3,-110.1
-72.5,-121.8
-73.8,-133.2
-76.2,-144.6
-78.6,-155.9
-81.9,-166.7
-84.4,-177.9
-87.8,-189.0
-90.2,-200.3
-93.5,-210.5
-96.8,-221.2
-99.1,-231.9
-102.6,-243.1
-107.1,-253.5
-108.1,-263.8
-109.0,-273.5
-112.3,-283.4
-113.2,-293.4
-115.1,-302.4
-116.9,-311.2
-118.6,-319.4
-120.0,-325.6
-120.9,-329.8
-122.2,-330.7
-121.0,-330.4
-120.9,-329.9
-120.8,-329.5
-120.7,-329.2
-120.7,-328.9
-120.7,-328.8
-121.7,-328.3
-121.7,-328.1
-121.7,-328.1
-122.9,-328.7
-123.5,-331.7
-124.4,-336.1
-124.4,-341.3
-121.9,-345.6
-116.8,-348.7
-110.5,-351.3
-102.9,-353.8
-93.2,-357.0
-82.5,-360.9
-68.4,-365.3
-56.6,-369.5
-42.5,-374.2
-29.5,-378.4
-17.7,-382.5
-4.7,-386.6
8.1,-391.7
21.0,-396.1
34.0,-400.0
45.8,-404.7
59.8,-409.5
71.5,-414.5
83.2,-419.0
96.3,-423.0
109.2,-427.3
122.1,-431.7
134.0,-435.6
147.0,-439.9
159.9,-444.2
172.9,-448.5
184.7,-452.8
197.6,-457.3
210.5,-461.6
222.4,-465.7
234.2,-469.9
246.0,-474.2
257.9,-478.5
268.5,-482.3
278.2,-485.4
285.7,-488.0
293.3,-490.4
298.7,-492.0
300.8,-492.7
299.8,-492.4
299.7,-492.9
300.4,-494.6
301.0,-497.6
299.2,-500.6
296.0,-504.7
290.1,-511.1
284.7,-520.0
279.1,-530.3
273.2,-542.0
266.1,-554.0
259.0,-565.7
253.2,-576.9
247.3,-588.1
241.6,-599.1
235.9,-609.5
230.2,-620.0
224.6,-630.5
218.9,-641.3
213.2,-652.1
207.4,-662.9
201.7,-673.9
196.0,-684.6
190.3,-694.7
184.8,-704.6
179.4,-714.0
174.0,-723.5
169.5,-733.7
164.0,-743.7
159.5,-753.9
154.0,-763.7
147.4,-773.3
140.6,-783.4
134.9,-793.8
129.2,-804.5
122.5,-814.9
116.6,-826.3
112.0,-837.5
106.3,-848.2
100.6,-858.8
94.9,-869.2
88.2,-879.1
82.5,-889.6
76.8,-900.4
70.0,-910.9
64.4,-921.7
58.6,-932.5
51.8,-943.1
46.0,-954.3
40.2,-965.4
33.3,-976.2
27.4,-987.6
21.6,-999.1
14.6,-1010.4
8.8,-1021.6
2.9,-1032.9
-2.9,-1044.0
-8.6,-1054.9
-14.3,-1065.4
-18.8,-1076.2
-22.3,-1086.8
-23.5,-1098.2
-23.5,-1109.3
-22.2,-1119.5
-21.8,-1128.6
-21.1,-1136.3
-20.2,-1142.8
-20.3,-1148.6
-21.1,-1152.5
-22.7,-1155.0
-26.4,-1156.5
-32.3,-1157.0
-41.5,-1156.9
-50.7,-1156.7
-59.8,-1156.3
-68.9,-1155.9
-79.3,-1155.7
-89.6,-1155.9
-100.0,-1156.2
-110.4,-1156.2
