x,y
0.0,0.0
-0.1,-0.6
-0.3,-1.6
-2.8,-3.3
-5.3,-4.8
2.7,-4.6
8.5,-4.2
8.4,-4.8
13.9,-5.8
16.8,-8.6
21.9,-12.8
28.3,-15.2
36.2,-16.2
44.1,-16.4
53.2,-16.6
63.4,-17.0
71.3,-17.1
81.6,-17.3
91.8,-17.5
99.7,-17.9
109.8,-18.3
122.4,-18.6
132.6,-18.8
142.8,-19.2
153.0,-19.7
165.4,-20.3
175.7,-20.8
184.7,-21.8
197.1,-22.4
209.6,-23.1
222.1,-23.5
234.6,-24.1
247.0,-24.7
258.4,-25.0
270.9,-25.4
283.4,-25.9
294.8,-26.3
307.3,-26.8
318.5,-27.4
329.9,-27.6
342.4,-28.1
353.8,-28.3
366.3,-28.6
378.8,-29.0
390.2,-29.3
402.7,-29.7
415.2,-30.1
427.7,-30.5
440.2,-31.0
452.7,-31.5
465.1,-32.0
476.6,-32.1
489.1,-32.5
501.6,-32.9
514.1,-33.3
525.5,-33.6
538.0,-34.0
550.4,-34.5
561.8,-34.7
574.3,-35.2
585.7,-35.5
598.2,-36.1
609.5,-36.5
620.9,-36.7
633.4,-37.3
644.7,-37.6
656.1,-38.0
667.5,-38.4
678.8,-38.6
691.3,-39.2
702.7,-39.6
714.1,-39.8
725.4,-40.2
736.8,-40.6
749.2,-41.2
761.7,-41.7
773.1,-41.9
785.6,-42.3
798.1,-42.4
810.6,-42.8
822.1,-43.0
834.6,-43.3
847.1,-43.7
859.6,-44.0
872.1,-44.3
884.6,-44.8
897.1,-45.2
909.6,-45.6
922.1,-46.0
934.6,-46.5
946.0,-47.0
958.4,-47.7
969.7,-48.1
980.0,-48.4
990.2,-48.7
1000.3,-49.0
1008.3,-49.2
1016.2,-49.6
1023.0,-49.9
1028.6,-50.1
1033.2,-50.3
1035.4,-50.3
1037.7,-50.4
1038.8,-50.4
1041.0,-50.5
1044.4,-50.5
1050.1,-50.7
1056.9,-50.9
1066.0,-51.2
1078.5,-51.7
1091.0,-52.0
1103.5,-52.4
1117.1,-52.9
1129.6,-53.3
1142.1,-53.8
1154.6,-54.2
1167.0,-54.7
1180.7,-55.5
1193.2,-56.1
1204.5,-56.5
1217.0,-57.1
1229.5,-57.7
1240.8,-58.1
1253.4,-58.5
1264.6,-58.9
1276.0,-59.5
1287.2,-60.7
1298.3,-62.6
1310.5,-65.0
1321.5,-67.9
1332.4,-71.2
1343.4,-74.4
1352.0,-77.5
1360.7,-80.3
1366.3,-80.3
1369.4,-75.4
1371.9,-66.4
1370.1,-56.0
1368.4,-44.3
1365.7,-32.2
1363.0,-19.9
1361.3,-7.9
1359.7,4.0
1358.1,15.9
1356.5,27.4
1354.7,38.8
1353.0,49.5
1351.1,59.6
1350.2,68.6
1349.2,76.9
1348.1,84.4
1346.9,91.4
1345.5,97.7
1343.1,104.4
1340.8,111.1
1338.4,117.7
1334.9,125.1
1332.7,132.7
1330.5,140.7
1327.2,149.0
1325.0,156.8
1322.7,163.8
1320.3,170.3
1318.8,176.0
1318.4,180.8
1319.0,185.2
1323.1,189.1
1327.0,192.6
1334.2,195.1
1342.7,198.4
1353.5,201.8
1364.3,205.6
1375.2,209.1
1387.1,212.4
1397.8,215.6
1408.6,218.6
1418.2,221.7
1427.8,225.5
1436.5,230.3
1444.3,236.6
1452.2,243.3
1458.9,250.3
1465.7,257.2
1471.3,264.0
1476.9,270.8
1482.4,277.3
1486.8,283.2
1490.9,287.8
1492.4,290.6
1492.6,291.9
1493.8,292.2
1493.8,292.3
1493.8,292.3
1492.7,292.4
1492.7,292.2
1492.7,292.4
1492.7,292.6
1493.9,293.0
1495.4,295.5
1497.1,299.5
1501.3,304.3
1505.7,310.8
1510.4,318.7
1516.3,327.5
1523.4,336.9
1529.5,346.8
1536.7,356.9
1542.9,367.2
1548.9,377.5
1555.1,387.9
1559.1,398.9
1561.9,410.1
1563.7,421.4
1564.3,432.9
1564.8,444.0
1565.4,455.1
1564.8,466.1
1565.2,476.5
1565.6,486.7
1565.9,496.3
1567.3,505.5
1567.6,514.6
1567.7,523.0
1568.8,530.3
1568.6,536.5
1569.4,541.2
1569.9,544.6
1569.0,546.3
1569.1,546.9
1569.1,546.9
1569.1,547.1
1569.3,548.6
1568.8,552.7
1568.8,560.1
1569.1,569.7
1568.7,582.0
1568.5,595.1
1567.1,608.6
1565.8,622.3
1564.5,636.0
1561.9,649.7
1560.5,662.9
1558.0,675.8
1555.2,688.3
1553.7,700.3
1550.9,712.2
1549.2,723.9
1546.5,735.3
1544.8,746.7
1541.9,758.1
1540.2,769.2
1538.5,780.2
1535.6,791.4
1533.8,802.4
1532.1,813.3
1530.3,824.2
1527.4,835.3
1525.7,845.9
1523.9,856.8
1521.0,867.8
1518.1,878.9
1516.3,889.8
1513.4,900.5
1511.7,911.2
1508.7,921.9
1506.9,932.8
1506.3,943.4
1506.8,954.3
1508.5,965.4
1510.3,976.9
1512.0,988.4
1513.8,1000.2
1516.8,1011.9
1518.5,1023.6
1520.3,1035.1
1522.0,1046.6
1524.9,1057.8
1526.6,1069.1
1528.3,1080.6
1531.2,1091.7
1532.9,1103.1
1535.7,1114.2
1537.5,1125.4
1540.2,1136.0
1545.2,1145.9
1551.1,1154.9
1560.2,1162.4
1570.4,1169.3
1580.6,1175.9
1591.9,1182.4
1602.0,1189.4
1612.3,1196.3
1622.4,1203.3
1631.6,1210.7
1641.7,1217.6
1650.9,1224.6
1659.9,1231.3
1668.8,1237.9
1676.7,1244.8
1685.8,1251.3
1694.7,1257.8
1703.7,1264.6
1711.6,1271.9
1718.6,1280.1
1725.6,1288.7
1732.7,1297.5
1739.7,1306.1
1746.7,1314.6
1752.5,1322.8
1759.4,1330.6
1765.2,1338.2
1770.7,1345.3
1777.4,1351.8
1782.9,1357.7
1788.3,1363.5
1792.6,1369.1
1797.9,1374.0
1802.0,1378.3
1803.6,1381.9
1806.3,1384.4
1808.8,1386.1
1809.0,1387.3
1809.1,1387.9
1810.3,1388.7
1811.8,1391.1
1814.7,1394.9
1818.8,1399.8
1823.2,1406.2
1830.0,1413.3
1836.8,1420.9
1843.8,1429.3
1852.0,1438.0
1860.3,1446.9
1868.5,1456.0
1876.7,1465.1
1884.9,1474.3
1893.3,1483.6
1901.5,1493.0
1909.8,1502.4
1917.0,1512.0
1925.3,1521.3
1933.5,1530.3
1941.7,1539.3
1948.8,1548.3
1957.0,1557.1
1965.2,1565.9
1973.4,1574.8
1980.5,1583.9
1988.7,1593.0
1995.9,1602.1
2002.9,1611.1
2011.1,1620.0
2018.1,1628.7
2026.3,1637.0
2034.4,1645.1
2044.6,1652.0
2055.6,1656.7
2066.4,1659.7
2079.1,1661.1
2090.6,1661.9
2103.3,1662.4
2114.8,1663.0
2125.2,1663.9
2135.6,1664.4
2142.4,1664.9
2147.0,1665.0
2149.3,1665.1
2149.3,1665.3
2149.3,1665.1
2149.3,1665.1
2150.4,1665.1
2151.6,1665.6
2154.2,1667.6
2157.0,1671.6
2156.8,1677.6
2156.8,1685.4
2154.9,1694.7
2154.1,1704.8
2153.5,1715.6
2151.9,1727.4
2151.4,1739.3
2151.0,1751.4
2151.7,1763.7
2152.5,1776.4
2154.4,1788.8
2155.2,1801.5
2157.1,1813.9
2159.0,1826.5
2162.0,1838.9
2164.0,1851.7
2166.0,1864.5
2167.9,1877.4
2171.1,1890.2
2173.0,1902.7
2174.8,1914.9
2176.7,1926.9
2178.4,1938.4
2180.1,1949.7
2180.6,1960.6
2182.2,1970.8
2183.7,1980.6
2185.1,1989.8
2185.3,1998.7
2185.5,2007.0
2185.5,2014.7
2186.5,2021.0
2186.2,2026.4
2185.7,2030.9
2186.3,2034.7
2185.7,2038.4
2186.2,2041.4
2185.5,2044.1
2184.7,2046.1
2184.9,2047.5
2185.0,2048.2
2185.1,2048.7
2185.1,2049.2
2185.4,2050.7
2184.7,2053.9
2184.2,2058.2
2183.8,2062.7
2184.4,2066.9
2184.1,2072.0
2183.8,2077.4
2183.5,2082.7
2184.2,2087.8
2182.8,2093.6
2182.6,2099.5
2182.5,2105.8
2182.3,2112.0
2180.9,2118.4
2180.6,2124.3
2180.4,2129.9
2180.0,2135.0
2179.6,2140.0
2179.2,2144.7
2178.9,2149.8
2178.5,2154.8
2178.2,2160.3
2176.9,2166.1
2176.6,2172.1
2176.4,2177.8
2175.0,2183.6
2174.7,2189.2
2173.5,2195.8
2172.3,2202.7
2172.2,2209.8
2172.2,2216.8
2172.0,2223.3
2171.7,2228.8
2173.6,2233.5
2176.3,2236.7
2180.0,2238.9
2182.6,2241.1
2184.1,2243.5
2184.4,2245.3
2184.4,2245.8
2184.4,2245.8
2184.4,2245.6
2184.4,2245.5
2184.4,2245.4
2184.4,2245.3
2184.4,2245.3
2184.4,2245.2
2184.3,2245.1
2184.3,2245.0
2184.3,2245.0
2184.3,2244.9
2185.5,2244.6
2185.5,2244.6
2185.5,2244.5
2185.5,2244.5
2185.5,2244.4
2185.4,2244.3
2185.4,2244.3
2185.4,2244.2
2185.4,2244.2
2185.4,2244.2
2185.4,2244.1
2185.4,2244.1
2185.4,2244.0
2185.4,2244.0
2185.4,2244.0
2185.4,2244.0
2185.4,2244.0
2185.4,2244.0
2185.4,2244.0
2185.4,2244.0
2185.4,2244.0
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2184.2,2244.1
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.3
2183.1,2244.2
2183.1,2244.2
2183.1,2244.2
2183.1,2244.2
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2183.0,2244.0
2183.0,2244.0
2183.0,2244.0
2183.0,2244.0
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.1,2244.1
2183.0,2244.0
2183.0,2244.0
2183.0,2244.0
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.7
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.1,2243.9
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
2184.2,2244.0
