x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
8.7,-13.0
7.3,-13.6
7.3,-13.6
7.4,-13.7
7.4,-13.7
7.4,-13.7
7.4,-13.7
7.4,-13.7
7.5,-13.7
7.5,-13.7
7.5,-13.7
7.5,-13.7
7.5,-13.7
7.5,-13.7
7.5,-13.7
7.5,-13.7
7.6,-13.8
7.6,-13.8
7.6,-13.8
7.6,-13.8
7.6,-13.8
7.6,-13.8
7.6,-13.8
7.6,-13.8
7.7,-13.8
7.7,-13.8
7.7,-13.8
7.8,-13.9
7.8,-13.9
7.8,-13.9
7.8,-13.9
7.9,-13.9
7.9,-13.9
7.9,-13.9
8.0,-14.0
8.0,-14.0
8.0,-14.0
8.0,-14.0
8.0,-14.0
8.0,-14.0
7.6,-15.0
7.6,-15.0
7.6,-15.0
7.6,-15.0
7.6,-15.0
7.7,-15.1
7.7,-15.1
7.7,-15.1
7.7,-15.1
7.7,-15.1
7.7,-15.1
7.7,-15.1
7.8,-15.1
7.8,-15.1
7.8,-15.1
7.8,-15.1
7.8,-15.1
7.9,-15.2
7.9,-15.2
7.9,-15.2
8.0,-15.2
8.0,-15.2
8.0,-15.2
8.0,-15.2
8.1,-15.3
8.0,-15.2
8.0,-15.2
8.5,-14.2
8.4,-14.1
8.4,-14.1
8.3,-14.1
8.4,-14.1
8.3,-14.1
8.2,-14.0
8.2,-14.0
8.0,-14.0
7.9,-13.9
7.9,-13.9
7.8,-13.9
7.7,-13.8
7.7,-13.8
7.6,-13.8
7.6,-13.8
7.5,-13.7
7.4,-13.7
7.4,-13.7
7.3,-13.6
7.3,-13.6
7.2,-13.6
7.2,-13.6
7.1,-13.6
7.1,-13.6
7.0,-13.5
7.0,-13.5
7.0,-13.5
6.8,-13.4
6.8,-13.4
6.8,-13.4
6.7,-13.3
6.7,-13.3
6.7,-13.3
7.2,-12.3
7.1,-12.3
7.1,-12.3
6.9,-12.2
6.9,-12.2
6.9,-12.2
6.9,-12.2
6.8,-12.1
6.8,-12.1
6.6,-12.1
6.6,-12.1
6.6,-12.1
6.6,-12.0
6.6,-12.0
6.5,-12.0
6.5,-12.0
6.4,-11.9
6.4,-11.9
6.4,-11.9
6.3,-11.9
6.3,-11.9
6.3,-11.9
6.2,-11.8
