x,y
0.0,0.0
4.9,-2.2
10.7,-5.1
17.4,-8.7
24.1,-12.4
29.8,-15.3
34.4,-17.6
37.7,-19.4
41.7,-22.2
46.0,-24.7
51.6,-27.7
58.0,-31.5
63.4,-34.7
69.1,-39.0
73.6,-41.4
78.8,-44.7
83.7,-48.1
91.7,-51.0
102.1,-56.2
105.3,-55.4
114.9,-58.5
125.6,-62.2
134.5,-67.1
142.7,-72.5
150.7,-82.1
159.0,-87.4
166.7,-91.7
173.0,-97.0
177.2,-99.6
180.4,-101.5
185.7,-104.6
191.2,-107.7
197.5,-111.7
204.3,-116.5
209.9,-121.0
212.5,-123.3
214.4,-127.3
215.6,-130.7
215.6,-132.1
215.2,-133.6
213.0,-136.4
209.2,-140.3
202.9,-143.2
195.1,-145.6
187.0,-149.7
178.1,-154.2
168.3,-158.0
157.9,-162.3
147.3,-166.7
136.9,-170.8
126.6,-175.0
116.2,-179.1
106.5,-184.3
96.3,-188.4
86.7,-193.5
77.2,-198.4
66.5,-204.2
56.2,-208.4
46.9,-214.6
37.4,-219.4
28.7,-225.3
20.0,-231.1
11.4,-236.9
2.0,-241.7
-6.6,-247.4
-14.5,-254.1
-23.1,-259.9
-31.0,-266.5
-39.4,-272.0
-47.0,-278.4
-54.6,-284.8
-62.0,-291.1
-69.5,-297.5
-76.9,-303.7
-84.3,-310.0
-91.2,-317.3
-98.0,-324.5
-104.8,-331.8
-112.1,-338.0
-118.9,-345.3
-126.3,-351.6
-133.1,-358.8
-140.8,-365.2
-147.9,-372.7
-155.8,-379.3
-163.1,-386.8
-171.0,-393.5
-179.1,-400.3
-187.6,-407.2
-196.9,-413.4
-206.8,-418.7
-216.4,-425.1
-226.6,-430.5
-237.0,-436.0
-246.6,-442.5
-256.4,-449.0
-266.7,-454.5
-277.2,-460.1
-286.9,-466.6
-296.7,-473.2
-307.1,-478.8
-316.9,-485.3
-326.7,-491.7
-336.9,-497.2
-346.5,-503.6
-356.5,-508.9
-366.0,-515.2
-375.6,-520.3
-384.6,-526.2
-394.0,-531.2
-403.3,-536.0
-411.7,-541.7
-421.1,-546.5
-429.4,-552.1
-438.1,-556.5
-446.4,-562.0
-454.8,-566.2
-462.4,-571.2
-469.1,-577.2
-475.8,-583.0
-483.1,-587.8
-491.0,-591.8
-499.0,-595.7
-506.4,-600.6
-513.9,-605.6
-522.0,-609.7
-529.7,-614.9
-538.1,-619.0
-545.8,-624.2
-554.2,-628.4
-562.0,-633.6
-570.1,-637.6
-578.3,-641.8
-586.5,-645.8
-595.0,-648.9
-604.5,-649.7
-613.1,-651.4
-621.5,-652.9
-629.4,-654.2
-636.8,-655.0
-643.8,-654.3
-650.1,-653.1
-653.8,-652.9
-655.9,-652.9
-656.5,-653.4
-656.6,-653.4
-656.4,-653.3
-656.1,-653.1
-655.4,-653.9
-655.1,-653.8
-655.0,-653.7
-654.8,-653.6
-654.7,-653.5
-653.9,-654.3
-653.8,-654.2
-653.7,-654.2
-653.7,-654.1
-653.6,-654.1
-652.8,-654.9
-652.8,-654.9
-652.8,-654.9
-652.7,-654.8
-652.7,-654.8
-652.6,-654.7
-652.6,-654.7
-652.5,-654.7
-652.5,-654.7
-652.5,-654.7
-652.5,-654.7
-653.3,-655.2
-656.4,-654.6
-660.7,-654.7
-665.8,-654.1
-671.9,-651.4
-678.1,-647.6
-682.9,-642.6
-686.4,-635.4
-689.0,-627.7
-692.6,-618.0
-697.6,-610.4
-704.6,-605.6
-714.3,-599.9
-722.7,-594.7
-731.6,-588.4
-740.2,-581.9
-748.3,-576.5
-756.1,-570.9
-763.7,-565.1
-770.9,-560.5
-778.7,-554.9
-786.6,-549.2
-794.6,-543.8
-802.5,-538.2
-810.3,-532.6
-818.0,-526.9
-825.3,-522.3
-833.1,-516.6
-840.2,-512.0
-847.9,-506.2
-854.9,-501.4
-861.9,-496.6
-868.7,-491.7
-875.5,-486.8
-881.7,-482.7
-886.6,-479.3
-891.8,-474.6
-896.8,-469.9
-902.2,-465.4
-908.5,-461.4
-915.0,-457.8
-921.9,-452.8
-928.0,-448.8
-934.5,-443.7
-942.0,-437.9
-949.6,-432.2
-956.6,-427.3
-965.1,-420.8
-973.4,-415.4
-981.8,-410.2
-990.8,-404.0
-999.7,-397.7
-1008.5,-391.4
-1017.5,-385.2
-1026.3,-378.8
-1035.1,-372.6
-1043.8,-366.2
-1053.5,-359.1
-1063.1,-351.9
-1072.8,-344.7
-1082.4,-337.6
-1091.4,-331.5
-1101.1,-324.3
-1110.7,-317.1
-1120.5,-310.1
-1129.7,-304.0
-1139.4,-297.0
-1149.2,-289.9
-1158.2,-283.6
-1167.4,-276.3
-1176.7,-268.9
-1185.7,-261.3
-1193.9,-254.6
-1202.6,-246.8
-1211.1,-239.0
-1219.2,-230.8
-1227.2,-222.6
-1234.9,-214.2
-1242.9,-205.9
-1250.3,-198.7
-1258.6,-190.6
-1266.7,-182.5
-1274.2,-175.3
-1281.8,-168.1
-1288.1,-162.8
-1294.2,-157.5
-1299.5,-152.9
-1303.1,-149.9
-1305.7,-147.7
-1307.4,-146.1
-1308.1,-145.3
-1308.1,-145.3
-1308.1,-145.3
-1308.1,-145.3
-1307.5,-146.2
-1307.5,-146.2
-1308.4,-145.4
-1310.8,-143.0
-1314.2,-139.8
-1318.9,-134.9
-1323.9,-130.1
-1329.7,-124.6
-1336.5,-118.2
-1344.0,-111.1
-1352.3,-102.9
-1360.6,-95.0
-1369.8,-86.1
-1379.0,-77.3
-1388.1,-68.5
-1397.2,-59.7
-1405.8,-51.8
-1414.9,-43.0
-1423.5,-35.1
-1432.7,-26.3
-1441.8,-17.5
-1450.4,-9.5
-1459.4,-0.7
-1468.9,7.9
-1478.1,16.8
-1486.9,25.8
-1494.7,34.1
-1503.2,43.5
-1511.7,52.7
-1520.5,61.8
-1528.9,69.8
-1538.0,78.6
-1547.3,87.4
-1556.1,95.1
-1565.1,102.6
-1573.7,109.1
-1583.1,116.4
-1591.1,121.9
-1597.6,127.0
-1601.8,132.3
-1603.0,136.9
-1602.1,141.5
-1599.4,144.7
-1597.5,148.7
-1595.5,151.3
-1594.0,153.6
-1594.1,156.2
-1595.0,158.3
