x,y
0.0,0.0
0.8,1.3
2.9,2.3
2.8,2.6
2.8,2.8
2.7,3.1
2.7,3.3
3.7,3.9
3.6,4.1
3.6,4.3
3.5,4.5
3.5,4.6
3.5,4.8
3.4,5.0
3.4,5.2
3.4,5.3
4.4,5.7
3.3,5.6
3.3,5.7
3.2,6.0
4.1,7.1
4.8,9.1
6.2,13.1
5.0,18.4
0.9,26.8
-6.8,35.1
-14.6,44.0
-23.4,52.2
-32.0,59.8
-38.3,66.9
-44.2,72.8
-49.8,77.1
-52.7,80.2
-54.3,82.1
-55.8,82.9
-55.9,83.6
-57.1,83.9
-57.2,84.3
-57.3,84.9
-58.5,85.3
-58.6,85.8
-58.8,86.5
-58.8,86.7
-58.8,86.7
-58.9,86.8
-58.9,86.8
-58.9,86.8
-58.9,87.0
-60.2,87.6
-61.8,89.6
-65.8,92.5
-68.9,95.9
-73.1,99.3
-77.4,102.7
-81.7,106.6
-86.1,111.0
-90.5,115.1
-94.8,118.9
-97.9,122.6
-101.0,125.9
-102.9,129.5
-102.7,133.4
-101.3,137.7
-98.9,142.0
-94.3,147.2
-88.6,152.8
-83.0,158.8
-77.6,164.9
-71.0,171.8
-64.5,179.0
-56.1,187.6
-47.5,196.2
-39.1,204.9
-31.8,213.6
-23.4,222.4
-15.0,231.1
-6.5,240.1
1.9,248.8
10.3,257.5
17.6,266.6
24.7,275.9
30.5,286.0
34.0,296.4
36.2,307.1
37.1,318.4
36.9,329.7
36.6,341.1
36.4,352.7
35.0,364.0
32.6,374.6
32.4,385.7
31.1,396.4
29.8,407.5
28.5,418.6
27.1,429.8
26.9,441.3
25.4,452.6
23.9,464.3
22.4,476.1
21.9,488.6
21.5,501.0
19.9,513.1
19.4,525.7
17.6,538.5
17.0,551.8
16.4,564.8
14.7,577.6
14.0,590.8
13.3,604.1
11.5,617.1
10.8,630.5
9.0,643.9
8.1,658.0
7.3,671.9
5.3,685.6
4.5,699.8
3.6,713.8
2.7,728.2
1.8,742.6
0.9,757.1
-1.1,771.0
-2.0,785.0
-2.8,799.0
-3.5,812.6
-5.2,825.4
-5.7,837.5
-6.8,847.6
-7.6,856.2
-8.1,863.5
-8.2,869.1
-9.1,873.2
-8.6,876.2
-9.1,878.0
-9.4,879.5
-9.7,880.9
-9.2,883.8
-10.3,888.7
-10.7,895.4
-11.5,904.1
-11.7,915.6
-13.4,928.4
-14.3,942.3
-15.1,956.1
-15.8,969.5
-16.5,982.9
-18.2,995.7
-18.8,1008.7
-19.3,1021.5
-19.9,1034.1
-21.5,1046.3
-22.9,1057.8
-26.4,1068.0
-31.8,1076.8
-37.1,1084.8
-43.4,1091.9
-49.4,1098.3
-55.2,1103.9
-62.0,1108.3
-67.5,1112.4
-73.0,1116.2
-77.2,1119.6
-81.5,1123.0
-84.6,1126.9
-87.8,1130.8
-91.1,1135.3
-94.5,1140.2
-95.8,1145.8
-97.2,1152.0
-98.6,1158.6
-99.1,1166.0
-100.9,1173.8
-100.6,1182.9
-101.5,1192.0
-102.6,1201.5
-103.5,1210.8
-104.4,1219.7
-105.2,1228.3
-105.9,1236.8
-107.7,1244.9
