x,y
0.0,0.0
-3.8,-8.1
-7.3,-15.3
-10.2,-21.4
-13.5,-27.3
-17.5,-32.8
-21.6,-35.5
-26.6,-35.1
-33.6,-32.1
-41.0,-27.7
-49.4,-23.8
-57.8,-20.1
-67.2,-17.1
-76.6,-13.9
-85.9,-11.0
-95.0,-8.0
-103.8,-5.3
-113.0,-3.8
-121.2,-1.4
-129.6,1.1
-138.2,2.4
-145.7,5.6
-154.5,7.0
-163.1,9.6
-172.1,12.4
-182.1,14.4
-193.6,17.6
-204.3,20.0
-214.1,23.4
-223.7,25.3
-232.5,28.0
-240.9,30.5
-249.0,32.8
-256.8,34.9
-264.8,37.0
-273.7,38.5
-282.4,41.2
-292.0,43.0
-301.2,45.9
-311.2,48.1
-321.1,51.4
-331.2,53.6
-340.8,55.5
-349.6,58.2
-358.1,60.7
-367.2,62.4
-375.6,64.8
-384.3,67.4
-393.8,69.1
-402.7,72.0
-412.3,73.9
-421.4,76.7
-431.3,78.9
-441.4,81.0
-450.8,84.0
-460.9,86.3
-470.9,88.4
-480.4,91.5
-490.7,93.8
-501.0,96.0
-511.1,98.3
-520.6,101.4
-530.5,103.4
-540.2,105.4
-549.3,108.2
-559.0,110.2
-569.0,112.3
-578.3,115.3
-588.0,117.3
-596.8,120.0
-605.9,121.6
-614.1,123.8
-622.1,126.2
-630.2,128.4
-638.6,130.8
-647.0,133.3
-655.4,135.8
-663.0,140.3
-669.8,145.9
-676.6,151.3
-682.8,157.7
-689.0,164.1
-694.9,170.3
-700.6,175.0
-704.8,180.3
-709.5,184.4
-714.0,189.8
-719.8,194.6
-725.5,200.7
-731.6,207.1
-738.5,212.6
-744.1,220.0
-751.0,225.4
-756.9,231.6
-762.5,237.8
-768.0,243.6
-773.5,248.3
-777.9,253.6
-783.3,258.2
-788.2,263.8
-794.2,268.7
-799.6,274.7
-805.1,280.6
-810.3,286.4
-815.9,291.1
-820.4,296.5
-824.6,300.4
-827.0,304.5
-829.2,305.8
-829.5,308.6
-830.2,310.3
-829.9,312.8
-828.0,316.8
-825.2,320.4
-820.6,325.4
-815.7,330.4
-810.1,336.2
-804.3,341.9
-798.5,347.6
-792.7,353.2
-786.3,359.9
-779.9,366.5
-772.6,374.0
-765.9,380.5
-758.6,387.9
-751.7,394.3
-744.4,401.7
-737.6,408.1
-730.2,415.5
-723.5,421.9
-716.2,429.3
-709.4,435.8
-702.2,443.3
-695.6,449.8
-688.9,456.3
-682.3,462.8
-675.6,469.3
-669.1,475.8
-663.1,481.4
-656.6,488.0
-650.9,493.8
-645.2,499.5
-640.1,504.3
-635.5,509.4
-632.0,512.5
-628.5,515.6
-625.2,518.9
-623.9,519.5
-622.4,521.2
-622.2,521.0
-622.2,521.0
-622.1,521.0
-621.5,521.9
-621.2,521.8
-620.5,522.6
-619.8,523.4
-619.5,523.3
-619.5,523.3
-619.0,524.3
-618.6,525.3
-619.0,526.9
-620.2,528.9
-622.3,531.5
-625.3,534.6
-629.3,537.1
-632.8,540.5
-636.7,542.9
-640.3,545.1
-643.2,548.1
-646.3,550.0
-649.1,551.8
-652.1,553.6
-655.4,555.6
-658.9,558.9
-662.4,562.4
-665.8,565.8
-668.8,568.9
-671.6,571.9
-673.3,575.6
-675.2,578.0
-677.1,579.2
-677.7,580.9
-678.4,581.3
-679.1,581.7
-680.0,583.6
-682.1,586.2
-685.3,589.4
-688.9,593.0
-691.8,597.3
-695.1,600.6
-697.7,604.8
-700.6,607.9
-703.0,612.0
-706.5,615.4
-710.1,620.2
-714.7,624.3
-718.8,630.8
-724.3,636.8
-729.8,642.7
-734.7,649.6
-740.3,655.7
-745.5,661.4
-750.3,667.0
-754.8,671.0
-758.2,675.7
-761.8,680.5
-765.8,685.7
-770.5,691.0
-775.4,696.7
-780.8,702.6
-785.7,709.4
-791.0,715.3
-796.2,721.2
-801.1,726.8
-805.6,733.4
-810.1,738.9
-814.1,743.8
-817.7,747.3
-820.5,750.4
-822.4,754.2
-825.3,757.1
-828.8,760.6
-832.9,765.8
-837.7,771.4
-842.6,776.9
-847.1,783.6
-851.5,788.9
-855.7,794.1
-859.6,797.7
-861.8,801.8
-864.3,804.6
-867.0,807.5
-870.4,810.8
-873.8,815.6
-877.7,820.6
-881.9,825.8
-886.0,830.8
-890.3,836.1
-893.8,842.1
-898.4,846.3
-902.2,851.2
-905.4,855.8
-908.2,858.8
-910.5,861.4
-912.5,864.0
-914.7,866.6
-916.7,869.1
-918.5,871.6
-920.0,873.8
-920.5,875.4
-919.9,877.7
-919.5,878.7
-919.5,878.7
-919.7,878.8
-920.1,880.4
-922.3,881.8
-926.3,882.8
