x,y
0.0,0.0
-1.2,-2.0
-3.2,-3.2
-5.9,-3.9
-9.5,-3.8
-13.4,-2.0
-18.7,-0.4
-24.3,1.4
-29.1,4.0
-34.1,5.3
-37.6,6.6
-39.8,7.1
-40.5,7.7
-41.6,7.1
-41.8,7.3
-41.8,7.3
-41.8,7.3
-41.8,7.4
-43.1,6.9
-44.9,5.6
-46.9,2.9
-49.5,-2.3
-51.5,-7.9
-52.9,-14.1
-54.9,-21.2
-57.2,-28.0
-60.9,-33.8
-66.4,-37.9
-74.0,-40.3
-81.8,-39.7
-90.5,-38.3
-99.5,-36.5
-108.0,-33.8
-116.6,-30.9
-126.0,-28.9
-134.9,-25.9
-144.0,-22.6
-153.5,-20.5
-163.0,-18.4
-171.7,-15.5
-180.9,-13.6
-189.3,-11.0
-197.3,-8.5
-205.2,-6.3
-212.9,-4.2
-220.5,-2.3
-226.9,0.3
-234.0,1.8
-240.2,4.1
-246.9,5.3
-252.7,7.2
-258.4,9.0
-263.5,10.6
-268.4,11.7
-271.7,13.0
-273.9,13.4
-274.5,13.9
-274.6,14.0
-274.6,14.0
-274.6,14.0
-274.5,13.9
-274.5,13.9
-274.4,13.8
-274.3,13.8
-274.3,13.8
-274.2,13.7
-274.1,13.6
-274.1,13.6
-274.0,13.5
-274.0,13.5
-274.0,13.5
-273.9,13.4
-273.9,13.4
-273.8,13.3
-274.1,13.6
-275.5,14.7
-279.5,15.2
-284.9,16.8
-291.1,19.1
-298.9,21.2
-308.0,23.1
-316.0,25.4
-323.5,27.3
-329.4,29.3
-335.1,29.7
-340.5,28.4
-345.0,24.9
-349.0,18.0
-350.4,10.3
-350.9,1.8
-351.8,-7.7
-351.8,-16.5
-352.1,-26.5
-352.2,-36.9
-352.8,-48.1
-352.4,-58.8
-352.0,-69.5
-351.5,-80.2
-351.0,-91.0
-350.2,-101.9
-349.6,-112.7
-348.2,-122.8
-347.7,-133.5
-346.5,-143.3
-345.4,-153.2
-345.0,-163.8
-343.7,-173.7
-342.3,-183.8
-341.4,-194.8
-340.2,-206.2
-338.9,-217.7
-337.5,-229.2
-335.9,-240.8
-335.0,-253.4
-334.0,-266.0
-333.0,-278.7
-331.0,-290.8
-330.4,-304.6
-329.0,-317.5
-328.0,-330.2
-327.1,-342.8
-325.7,-354.4
-325.7,-367.7
-325.0,-380.0
-324.5,-392.3
-324.2,-404.3
-324.9,-417.0
-325.6,-429.7
-326.5,-442.2
-326.9,-453.8
-327.9,-466.2
-329.4,-478.2
-330.6,-489.1
-332.5,-500.7
-333.6,-511.6
-335.4,-523.3
-336.6,-534.1
-337.9,-544.8
-339.4,-555.4
-340.3,-564.9
-341.3,-574.4
-341.7,-582.9
-341.8,-590.2
-341.7,-596.1
-342.3,-601.4
-342.7,-605.5
-342.7,-608.4
-343.2,-611.0
-343.6,-613.5
-344.1,-616.0
-344.4,-618.7
-344.5,-621.5
-345.2,-625.3
-345.5,-628.1
-344.8,-628.7
-344.7,-628.8
-344.7,-628.8
-344.7,-628.8
-344.7,-628.8
-344.8,-628.7
-344.8,-628.7
-344.8,-628.7
-344.8,-628.7
-343.9,-627.9
-343.9,-627.9
-343.9,-627.9
-343.9,-627.9
-343.9,-627.9
-343.9,-627.9
-343.5,-628.3
-342.2,-629.4
-339.8,-631.4
-335.4,-632.2
-330.5,-633.4
-325.2,-634.9
-318.8,-635.9
-312.3,-637.0
-305.9,-637.9
-300.5,-639.7
-295.9,-642.0
-292.1,-645.2
-289.9,-649.9
-289.2,-655.0
-289.8,-660.4
-291.2,-666.5
-292.0,-671.7
-292.8,-676.9
-292.5,-681.5
-290.9,-685.7
-287.4,-688.7
-282.4,-690.0
-278.0,-692.3
-272.6,-693.8
-267.2,-695.6
-261.7,-697.2
-256.3,-698.9
-250.7,-700.6
-245.2,-702.4
-239.6,-704.1
-234.1,-705.8
-228.2,-707.8
-222.5,-709.8
-216.5,-711.8
-210.9,-713.6
-205.2,-715.5
-199.6,-717.3
-194.1,-718.9
-189.0,-720.4
-184.8,-722.4
-180.3,-723.3
-175.9,-724.1
-172.2,-725.7
-169.0,-727.0
-165.7,-726.8
-162.1,-725.5
-159.0,-723.6
-156.7,-721.2
-156.1,-718.9
-156.2,-715.8
-157.4,-713.3
-159.5,-711.5
-161.7,-711.2
-162.5,-710.5
-163.4,-711.2
-163.4,-711.2
-163.4,-711.2
-163.4,-711.2
-163.4,-711.2
-163.3,-711.3
-163.3,-711.3
-163.2,-711.3
-163.2,-711.3
-163.2,-711.3
-163.2,-711.3
-163.2,-711.3
-163.2,-711.3
-163.2,-711.3
-163.2,-711.3
-163.2,-711.3
-163.3,-711.3
-163.3,-711.3
-163.3,-711.3
-163.3,-711.3
-163.3,-711.3
-163.4,-711.2
-163.4,-711.2
-163.4,-711.2
-163.5,-711.1
-163.5,-711.1
-163.5,-711.1
-163.6,-711.1
-163.6,-711.1
-164.3,-711.9
-164.3,-711.9
-164.3,-711.9
-164.3,-711.9
-164.3,-711.9
-164.4,-711.8
-164.4,-711.8
-164.4,-711.8
-164.4,-711.8
-164.4,-711.8
-164.5,-711.7
-164.5,-711.7
-164.5,-711.7
-164.5,-711.7
-164.5,-711.7
-164.5,-711.7
-164.6,-711.6
-164.6,-711.6
-164.6,-711.6
-164.6,-711.6
-164.6,-711.6
-164.6,-711.6
-164.7,-711.6
-164.7,-711.6
-164.7,-711.6
-164.7,-711.6
-164.7,-711.6
-164.7,-711.6
-164.7,-711.6
