x,y
0.0,0.0
10.7,-8.5
21.3,-16.9
31.6,-25.3
41.7,-34.0
52.1,-43.1
62.2,-52.0
72.4,-61.1
82.9,-70.8
93.3,-80.0
103.2,-88.9
113.0,-97.6
122.6,-106.1
132.2,-114.7
141.2,-122.6
150.3,-130.6
159.2,-138.8
167.8,-146.6
175.9,-153.7
183.9,-160.8
190.6,-166.8
196.5,-172.0
200.9,-176.0
204.8,-180.0
208.9,-185.0
212.1,-191.0
215.4,-198.2
218.8,-205.0
223.5,-211.4
229.4,-215.7
236.6,-217.9
244.4,-217.3
251.6,-214.0
257.6,-208.4
260.9,-200.4
262.5,-192.1
262.1,-182.8
262.2,-174.5
262.8,-166.0
265.5,-158.2
268.4,-149.9
270.7,-141.5
270.2,-132.0
269.0,-122.7
267.6,-113.1
267.2,-103.3
268.4,-93.2
271.5,-83.7
275.8,-74.9
280.4,-66.1
285.4,-57.2
290.5,-47.9
296.2,-38.5
302.3,-29.2
308.3,-19.2
314.3,-9.0
320.1,1.4
325.8,11.8
330.6,22.5
334.4,33.0
337.5,41.7
340.3,47.8
343.0,51.9
346.4,54.3
350.0,55.5
353.3,56.2
355.8,58.1
352.0,63.9
350.3,64.0
349.8,64.1
349.8,64.0
349.7,63.9
349.7,63.9
349.6,63.8
349.5,63.7
349.4,63.6
349.4,63.6
349.4,63.6
349.3,63.5
349.3,63.5
349.4,63.1
349.4,63.0
349.4,63.0
349.3,63.0
349.6,62.7
349.6,62.6
348.9,62.6
346.5,62.2
343.1,60.2
339.6,56.6
336.2,51.3
334.1,44.1
331.9,36.9
329.8,29.2
326.8,21.7
323.5,14.4
320.0,6.9
315.7,-0.6
310.8,-8.9
305.4,-17.9
299.3,-27.4
293.5,-37.3
287.1,-46.5
281.4,-56.2
276.2,-65.7
271.2,-75.2
266.7,-84.4
263.6,-94.0
261.4,-103.7
260.8,-113.5
261.2,-122.7
262.0,-132.0
262.1,-140.5
260.5,-148.3
257.2,-155.6
251.8,-162.0
244.9,-166.8
237.1,-170.7
228.1,-172.7
218.6,-173.2
209.5,-172.3
200.2,-169.0
191.8,-164.2
183.2,-157.9
174.8,-150.8
166.3,-143.4
157.4,-135.4
148.2,-127.0
138.4,-118.2
128.7,-109.4
118.8,-100.3
108.8,-91.4
99.1,-82.4
88.8,-73.0
79.1,-64.4
69.2,-55.5
59.6,-46.9
49.9,-38.2
40.1,-29.7
30.6,-21.7
21.2,-14.0
11.8,-6.4
2.5,1.2
-6.5,8.2
-15.4,15.2
-23.6,21.3
-32.0,27.3
-40.1,33.2
-47.9,38.8
-55.7,44.3
-63.0,49.0
-69.3,53.3
-74.1,56.2
-78.1,58.6
-81.4,60.7
-84.8,62.9
-88.0,65.0
-91.4,67.0
-94.8,69.0
-98.9,71.5
-103.6,74.1
-108.2,76.6
-113.1,79.5
-117.7,81.9
-122.5,84.5
-127.3,87.0
-132.1,89.6
-136.7,91.8
-141.4,93.8
-145.9,95.8
-149.7,97.4
-153.5,99.0
-156.8,100.5
-159.6,101.9
-162.2,102.9
-164.9,104.3
-167.7,105.8
-169.1,106.8
-169.8,107.3
-169.7,107.4
-169.6,107.5
-169.9,107.8
-169.9,107.9
-171.1,109.0
-173.3,111.2
-176.1,114.8
-179.2,119.1
-183.0,123.2
-187.6,126.4
-193.2,127.4
-199.1,126.4
-204.2,123.2
-209.0,119.2
-214.5,115.4
-220.2,111.3
-226.0,107.0
-232.1,102.9
-238.2,98.4
-243.7,93.9
-248.6,89.4
-253.2,84.6
-257.9,79.6
-260.5,73.6
-260.9,66.9
-259.8,59.4
-258.4,51.6
-257.5,43.4
-255.8,33.0
-255.3,23.6
-254.9,14.6
-253.8,4.8
-252.5,-4.7
-251.3,-14.7
-250.4,-25.7
-249.4,-35.9
-248.2,-45.9
-246.6,-56.0
-246.1,-65.8
-245.5,-76.2
-246.6,-86.6
-249.7,-97.6
-253.4,-108.9
-256.8,-121.5
-260.9,-134.1
-265.0,-146.3
-270.1,-158.7
-276.7,-170.6
-283.0,-182.2
-288.3,-193.5
-293.6,-204.2
-299.2,-214.9
-305.4,-225.5
-312.2,-236.0
-319.1,-246.5
-326.0,-257.1
-332.3,-268.2
-337.5,-280.0
-342.2,-291.8
-345.4,-304.0
-348.0,-316.1
-350.5,-328.2
-353.1,-340.0
-356.1,-351.4
-358.1,-363.3
-360.4,-375.0
-362.7,-386.8
-365.1,-398.2
-368.3,-409.1
-371.7,-420.5
-376.8,-430.7
-383.0,-440.6
-389.7,-450.4
-396.9,-460.2
-404.4,-469.8
-412.0,-479.6
-419.4,-489.9
-426.5,-500.7
-433.8,-511.6
-440.9,-523.2
-447.9,-535.6
-455.2,-548.2
-463.1,-560.8
-470.6,-574.4
-478.3,-588.1
-486.0,-602.4
-493.7,-617.6
-501.7,-632.9
-509.5,-648.6
-517.7,-665.0
-525.8,-682.2
-533.5,-700.1
-541.4,-717.9
-548.9,-735.9
-556.0,-753.5
-563.1,-771.2
-570.0,-788.6
-576.8,-805.6
-583.5,-822.3
-590.1,-838.7
-596.7,-855.1
-603.0,-871.7
-609.5,-888.2
-616.0,-904.5
-622.2,-921.3
-628.8,-937.6
-635.0,-954.2
-642.2,-970.5
-649.3,-987.0
-656.4,-1003.7
-663.2,-1020.9
-670.6,-1037.7
-677.6,-1055.3
-685.5,-1072.4
-693.5,-1089.8
-702.3,-1107.3
-711.8,-1124.4
-721.0,-1141.5
-730.4,-1158.5
-739.6,-1175.3
-748.6,-1191.6
-757.5,-1207.3
-767.1,-1222.5
-777.7,-1236.2
-789.6,-1248.8
-802.3,-1261.0
-816.0,-1272.9
-829.8,-1284.6
-843.5,-1296.4
-857.6,-1308.2
-870.9,-1320.3
-884.4,-1332.0
-897.3,-1343.8
-909.6,-1355.8
-921.0,-1367.9
-931.3,-1381.0
-939.4,-1394.6
-945.2,-1409.6
-948.9,-1425.4
-950.5,-1441.9
-951.5,-1459.1
-952.2,-1476.7
-952.7,-1494.9
-953.3,-1513.3
-954.5,-1531.6
-955.2,-1550.6
-955.9,-1568.9
-956.7,-1587.3
-957.4,-1605.8
-958.8,-1624.3
-960.2,-1642.9
-961.6,-1661.4
-963.0,-1679.9
-964.1,-1698.0
-965.8,-1716.0
-966.9,-1734.5
-968.2,-1752.2
-969.4,-1769.4
-970.7,-1786.3
-971.9,-1802.7
-973.2,-1818.5
-974.1,-1833.7
-975.1,-1847.6
-975.8,-1859.7
-976.7,-1869.9
-977.8,-1880.3
-977.8,-1887.9
-977.9,-1893.0
-979.1,-1897.4
-981.6,-1900.7
-984.3,-1903.6
-987.5,-1905.8
-991.2,-1907.6
-994.9,-1909.9
-999.0,-1912.6
-1004.0,-1915.0
-1009.0,-1917.9
-1014.2,-1920.9
-1019.3,-1923.8
-1024.4,-1926.7
-1029.1,-1929.7
-1033.5,-1932.7
-1037.8,-1935.6
-1041.8,-1938.3
-1045.5,-1940.6
-1049.1,-1942.2
-1052.5,-1943.1
-1056.1,-1942.8
-1059.4,-1942.2
-1062.8,-1941.7
-1066.2,-1941.7
-1069.4,-1941.9
-1071.9,-1942.8
-1074.0,-1943.8
-1075.4,-1944.5
-1075.9,-1945.0
-1076.2,-1944.8
-1076.2,-1944.8
-1076.5,-1944.5
-1076.4,-1944.4
-1076.4,-1944.4
-1076.4,-1944.4
-1076.4,-1944.4
-1076.4,-1944.4
-1076.4,-1944.4
-1076.4,-1944.4
-1076.3,-1944.3
-1076.3,-1944.3
-1076.5,-1944.1
-1076.5,-1944.1
-1076.5,-1944.1
-1076.5,-1944.1
-1076.5,-1944.1
-1076.5,-1944.1
-1077.0,-1943.8
-1077.0,-1943.8
-1077.0,-1943.8
-1077.0,-1943.9
-1077.0,-1943.9
-1077.0,-1943.9
-1077.1,-1943.9
-1077.1,-1943.9
-1077.2,-1944.1
-1077.2,-1944.1
-1077.3,-1944.2
-1077.4,-1944.2
-1077.4,-1944.2
-1077.5,-1944.3
-1077.1,-1944.6
-1077.1,-1944.6
-1077.2,-1944.7
-1077.2,-1944.7
-1077.2,-1944.7
-1077.3,-1944.8
-1077.0,-1945.1
-1077.0,-1945.1
-1077.0,-1945.1
-1077.1,-1945.1
-1077.1,-1945.1
-1077.1,-1945.1
-1077.1,-1945.1
-1077.1,-1945.1
-1077.1,-1945.1
-1077.1,-1945.1
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
-1077.1,-1945.2
