x,y
0.0,0.0
-3.8,3.5
-8.1,7.7
-12.5,12.0
-17.3,16.6
-21.9,21.6
-26.7,27.0
-31.6,32.9
-36.5,38.9
-41.2,44.8
-45.7,50.9
-50.1,57.0
-54.9,62.8
-59.6,68.6
-64.6,74.2
-69.4,80.1
-73.7,85.4
-77.9,91.0
-82.2,96.2
-86.4,101.3
-90.4,106.3
-94.4,111.1
-98.4,115.9
-101.8,120.2
-105.2,124.7
-108.0,129.0
-110.8,133.1
-114.4,138.5
-118.0,145.5
-121.1,152.7
-124.3,159.9
-127.8,167.9
-131.0,175.4
-134.3,183.4
-137.1,191.2
-140.2,198.9
-143.4,206.8
-146.7,215.1
-149.9,223.5
-153.1,232.0
-155.7,240.3
-157.5,248.9
-159.0,258.1
-160.3,266.8
-162.1,275.4
-164.4,284.1
-167.5,292.7
-170.7,301.4
-174.8,310.7
-178.9,319.5
-183.3,327.9
-187.8,337.1
-192.5,346.5
-197.0,355.8
-201.4,364.6
-205.9,373.4
-210.2,382.5
-214.3,391.0
-217.9,399.0
-221.1,406.1
-224.1,412.9
-226.2,419.0
-227.7,424.4
-228.4,428.2
-229.0,430.4
-229.0,430.8
-229.3,431.2
-230.1,432.2
-231.9,433.3
-235.3,434.3
-238.9,433.7
-243.0,433.0
-248.2,431.6
-253.5,429.6
-258.9,427.5
-263.7,425.3
-267.3,421.8
-271.1,417.9
-274.7,412.8
-279.0,406.9
-283.3,399.6
-287.7,392.3
-292.1,384.5
-297.1,376.9
-302.6,369.6
-308.8,362.4
-315.2,356.0
-322.7,350.5
-329.7,345.3
-336.8,340.5
-343.9,335.9
-351.0,331.5
-358.3,327.2
-365.8,323.4
-372.2,319.6
-378.4,316.8
-384.0,314.8
-389.8,313.1
-395.7,311.3
-402.5,309.3
-409.7,307.9
-416.5,305.3
-423.4,303.8
-429.9,302.0
-436.2,300.4
-442.6,298.7
-449.0,297.1
-455.3,295.0
-461.4,292.9
-467.7,291.4
-473.5,289.0
-479.7,287.5
-485.6,285.5
-491.6,284.0
-497.6,282.3
-504.0,280.4
-510.5,278.7
-517.1,276.6
-523.7,274.7
-530.4,272.7
-536.9,270.8
-543.5,269.1
-550.3,267.2
-557.4,265.5
-564.6,263.3
-571.7,261.4
-579.0,259.2
-586.4,257.4
-593.8,255.2
-601.2,252.7
-608.4,249.7
-616.1,247.1
-623.8,244.7
-631.5,241.9
-639.3,239.3
-646.9,236.6
-654.9,234.3
-662.1,231.4
-669.5,228.7
-677.1,226.9
-684.8,224.6
-692.7,222.3
-701.1,220.3
-709.4,217.9
-717.6,215.4
-725.8,213.3
-733.5,210.5
-741.4,208.2
-749.5,206.8
-757.7,206.3
-765.5,206.4
-773.7,207.3
-782.1,208.4
-790.5,209.0
-799.3,209.8
-808.1,210.0
-816.8,209.3
-825.4,208.5
-833.8,207.9
-842.2,207.3
-850.4,206.4
-858.4,205.9
-866.0,205.3
-872.8,204.3
-879.3,204.0
-885.9,204.5
-891.9,203.9
-898.0,203.2
-903.9,202.3
-909.6,201.4
-915.4,200.4
-921.4,199.4
-927.7,198.3
-934.6,197.8
-942.5,197.8
-950.7,197.3
-959.6,196.9
-969.1,196.8
-979.0,197.3
-989.3,197.9
-999.5,198.7
-1009.1,199.2
-1018.8,200.8
-1028.1,202.7
-1037.1,204.2
-1046.2,206.9
-1055.2,209.0
-1063.8,211.6
-1072.3,213.6
-1081.0,215.6
-1089.6,217.0
-1098.2,218.4
-1107.0,219.9
-1116.0,221.9
-1124.6,223.5
-1133.1,225.6
-1141.6,228.2
-1150.2,231.4
-1158.6,234.8
-1167.1,237.9
-1175.6,240.8
-1184.0,243.3
-1192.6,245.2
-1201.5,247.1
-1210.7,248.9
-1219.9,250.5
-1228.7,251.9
-1237.4,253.3
-1245.9,254.7
