x,y
0.0,0.0
6.3,7.1
13.7,14.2
20.8,20.9
28.3,27.2
35.0,33.1
41.9,39.1
48.6,45.1
54.7,51.0
60.5,57.5
66.2,64.0
71.6,70.5
76.9,77.3
81.7,83.7
87.0,90.0
92.7,95.9
97.2,102.3
102.1,109.4
106.5,115.9
111.0,122.3
113.9,128.8
117.6,135.5
120.6,141.8
124.8,148.0
129.2,154.2
134.1,160.5
138.7,166.8
143.5,173.3
147.7,179.6
152.1,186.3
156.5,193.3
160.8,200.4
165.2,207.8
170.0,214.8
175.3,220.8
178.9,227.8
183.3,234.6
186.8,241.4
190.6,248.0
194.7,254.7
198.3,261.6
202.9,267.5
208.1,273.3
213.9,279.7
219.8,285.9
226.0,291.8
234.1,297.3
242.8,302.6
251.4,307.5
260.1,312.6
269.2,317.4
278.4,321.7
287.9,326.7
296.7,332.0
305.3,337.3
313.4,342.8
321.5,348.5
329.2,353.9
336.9,359.2
344.2,364.5
351.5,370.0
359.6,375.6
366.8,381.5
374.0,387.4
380.5,393.2
386.9,399.2
392.9,404.9
397.9,409.9
403.1,415.1
407.5,419.6
411.1,423.6
413.4,427.5
414.8,431.5
413.2,435.5
410.3,439.0
406.6,442.0
402.7,444.9
398.3,447.6
394.8,450.3
390.8,453.3
388.2,456.9
385.2,460.9
382.8,465.0
380.1,469.1
377.5,473.7
375.3,478.2
372.5,483.0
370.4,487.9
368.4,492.6
366.0,497.5
363.8,502.0
362.3,506.7
360.6,511.4
359.3,516.1
358.0,520.4
357.3,524.2
356.2,527.6
355.6,530.9
354.9,534.4
354.2,538.0
353.5,541.8
353.1,546.2
352.7,550.7
352.1,556.0
351.2,560.7
350.3,565.5
349.0,569.9
347.6,574.6
346.8,579.0
345.9,583.2
345.0,588.0
344.1,593.2
343.5,598.5
342.9,603.7
342.4,609.9
342.8,615.8
342.4,621.8
342.4,627.8
341.9,633.8
341.7,639.4
341.3,644.1
340.4,648.7
339.7,654.2
339.6,660.2
339.2,666.4
338.4,672.7
338.0,679.4
337.1,685.7
335.8,691.9
334.6,698.3
333.9,705.0
332.6,711.6
330.8,718.1
328.9,724.3
326.1,730.3
323.2,735.9
319.5,741.2
316.0,746.0
311.6,750.6
307.7,754.9
303.9,759.2
299.6,763.2
295.7,767.6
291.8,772.1
287.9,776.4
284.4,781.1
281.7,785.7
279.2,790.3
277.1,795.1
275.6,799.8
274.2,804.4
273.4,808.8
273.7,813.1
274.3,817.9
275.5,822.7
277.7,827.9
279.6,833.4
280.5,839.7
280.0,845.3
278.1,849.5
275.3,852.5
271.1,856.5
267.8,861.2
264.7,865.9
262.6,870.8
262.1,877.1
262.9,883.9
264.2,891.0
265.9,897.9
268.0,905.0
270.7,912.2
272.8,918.9
275.5,925.3
277.2,931.3
279.3,937.6
280.6,944.1
281.6,950.5
282.7,956.9
282.6,963.2
281.9,969.3
281.3,975.8
280.7,982.5
280.2,989.6
279.1,997.1
278.5,1004.9
277.7,1012.4
277.0,1019.6
276.5,1026.9
276.3,1034.3
275.5,1041.7
274.8,1049.2
274.3,1056.6
273.3,1064.1
271.9,1071.6
270.5,1078.8
269.0,1085.8
267.9,1092.9
266.4,1099.9
264.6,1107.0
262.8,1113.8
261.5,1120.9
259.7,1127.8
257.9,1134.8
256.3,1141.8
254.4,1148.5
253.2,1155.1
251.4,1161.3
250.1,1167.7
248.6,1173.9
247.4,1180.3
245.8,1186.6
244.6,1192.9
243.0,1199.2
241.8,1205.5
240.0,1211.8
238.9,1217.9
237.3,1224.0
235.9,1230.0
234.7,1236.3
233.5,1242.5
232.4,1248.5
231.5,1254.6
230.8,1260.5
230.5,1266.4
229.9,1272.1
229.7,1277.6
230.0,1282.8
230.5,1287.9
233.3,1292.7
236.3,1297.2
240.7,1301.8
244.6,1306.6
248.5,1311.1
252.6,1315.7
256.3,1320.3
260.2,1324.7
263.7,1329.2
267.7,1333.8
271.9,1338.6
275.9,1343.3
279.5,1348.1
283.1,1352.8
287.1,1357.5
291.0,1362.1
295.4,1366.7
298.9,1371.2
302.4,1375.4
305.4,1379.6
309.6,1383.5
312.7,1387.5
316.2,1391.9
319.5,1395.8
323.0,1399.5
326.1,1402.8
329.2,1405.8
332.6,1408.9
334.9,1412.7
337.7,1416.3
340.4,1420.1
343.8,1423.7
346.8,1427.6
350.9,1431.4
355.1,1434.7
358.7,1438.0
362.0,1441.9
365.1,1445.7
368.3,1449.4
371.2,1453.3
