x,y
0.0,0.0
-0.3,0.4
-0.7,0.7
-1.9,0.5
-1.6,1.8
-2.3,2.6
-2.1,4.1
-1.6,5.2
-2.0,5.6
-1.4,6.6
-0.8,7.6
-1.0,7.8
-1.2,8.1
-1.6,8.5
-1.0,9.5
-1.5,10.1
-2.0,10.6
-1.8,12.0
-1.5,13.4
-2.1,14.1
-1.9,15.4
-2.4,16.0
-1.9,17.1
-2.0,17.2
-1.3,18.1
-1.5,18.3
-1.6,18.5
-2.4,17.7
-1.6,18.4
-1.4,18.2
-3.0,16.7
-4.1,16.2
-6.4,15.5
-8.0,15.6
-9.5,15.6
-12.1,15.1
-14.7,14.6
-17.3,14.2
-19.7,13.5
-21.2,13.5
-23.4,12.6
-24.9,12.6
-26.3,12.6
-27.8,12.5
-29.2,12.4
-31.5,11.5
-32.2,12.3
-33.3,11.8
-33.5,12.1
-33.6,12.2
-34.6,11.6
-34.7,11.7
-34.8,11.9
-35.1,12.2
-36.8,12.4
-37.5,14.8
-38.6,17.7
-39.0,21.5
-39.6,25.6
-40.5,29.9
-41.6,34.4
-42.4,40.4
-44.5,46.1
-45.6,52.3
-46.4,58.1
-46.8,63.6
-48.4,68.8
-50.3,74.2
-52.4,80.0
-55.4,85.0
-58.3,89.7
-60.8,94.2
-63.4,97.1
-65.5,99.5
-66.3,100.3
-67.7,98.6
-68.5,97.7
-69.0,98.3
-69.0,100.0
-68.9,101.6
-67.2,104.6
-65.1,107.4
-63.6,109.1
-60.1,111.8
-57.0,113.4
-53.1,115.7
-50.3,117.6
-47.3,119.4
-43.3,121.6
-39.3,122.3
-33.9,124.6
-27.9,124.7
-24.6,124.4
-19.4,126.9
-14.8,128.5
-10.3,130.2
-6.5,131.0
-2.8,132.0
0.6,133.2
2.5,132.8
5.1,133.3
7.7,133.7
11.3,134.8
14.8,135.9
18.4,136.9
21.4,136.9
25.4,137.6
27.6,136.7
30.2,137.2
32.7,137.8
34.6,138.9
36.7,140.0
37.7,140.5
38.5,141.3
37.7,140.5
37.6,140.7
38.3,141.5
38.2,141.7
38.0,141.8
38.0,141.9
37.9,142.0
37.9,142.0
37.7,142.1
38.3,143.2
38.3,143.2
38.2,143.3
39.0,144.1
39.0,144.1
39.0,144.1
39.8,144.9
39.8,144.9
39.9,144.8
39.9,144.7
39.9,144.8
39.9,144.8
39.0,144.0
39.0,144.1
38.9,144.2
38.8,144.3
37.9,143.6
37.8,143.7
39.5,145.2
39.5,145.2
38.6,144.5
37.8,143.7
37.7,143.8
36.9,143.1
36.8,143.2
36.8,143.2
36.7,143.2
35.9,142.5
35.8,142.6
35.0,141.8
36.0,142.4
36.1,142.4
36.3,142.0
37.4,142.5
37.6,142.3
37.9,142.0
38.0,141.8
38.1,141.8
39.1,142.3
38.3,141.5
38.3,141.5
38.4,141.4
37.6,140.6
37.7,140.5
38.6,141.2
39.4,141.9
39.6,141.8
41.3,143.2
41.3,143.2
41.4,143.1
41.4,143.1
41.4,143.0
41.4,143.0
42.3,143.9
43.1,144.6
