x,y
0.0,0.0
-0.1,0.1
0.3,0.4
0.3,0.5
0.3,0.5
0.2,0.6
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.8,1.2
0.8,1.2
0.8,1.2
0.7,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.7,1.3
1.0,1.5
1.0,1.5
1.0,1.5
1.0,1.5
1.0,1.5
1.0,1.5
1.0,1.5
1.0,1.4
1.0,1.4
1.0,1.4
1.5,1.6
1.5,1.6
1.0,1.4
1.0,1.4
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
0.8,1.1
0.8,1.1
1.1,1.3
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.9,1.0
1.3,0.4
1.8,-1.1
2.3,-3.4
3.0,-6.1
2.8,-9.5
2.4,-12.1
0.5,-14.1
-1.9,-14.4
-3.6,-13.8
-3.9,-13.3
-3.7,-13.7
-3.0,-14.8
-2.2,-16.7
-1.1,-19.6
-0.4,-23.3
0.7,-27.4
1.9,-32.3
3.7,-38.2
5.7,-44.7
7.9,-51.5
10.3,-58.1
12.1,-64.5
13.9,-70.8
15.3,-76.6
16.8,-81.7
17.7,-86.6
19.0,-90.6
19.9,-93.9
19.9,-97.3
20.1,-99.8
20.7,-101.2
21.4,-102.3
22.9,-104.5
25.4,-107.8
30.2,-110.4
36.8,-112.6
44.8,-113.9
54.4,-116.8
65.0,-119.2
75.3,-122.4
86.5,-125.0
98.0,-128.0
110.9,-131.2
123.8,-134.8
136.8,-138.9
150.3,-143.5
164.5,-147.8
179.1,-152.2
194.1,-157.3
209.9,-162.3
226.0,-167.4
241.5,-173.1
257.4,-178.4
273.5,-183.7
289.8,-188.7
306.0,-193.5
321.9,-198.0
338.1,-202.1
353.7,-206.9
369.3,-211.7
385.2,-216.1
400.5,-220.3
415.5,-224.3
430.2,-228.5
444.3,-232.5
457.4,-236.5
470.1,-240.9
482.0,-246.0
493.6,-251.2
504.5,-257.4
514.5,-265.0
523.8,-273.6
532.2,-282.9
539.4,-293.6
545.1,-305.6
551.4,-316.8
557.2,-327.9
562.5,-338.1
567.2,-346.8
570.6,-353.5
573.9,-357.9
578.0,-360.1
583.2,-359.8
588.3,-357.3
593.5,-353.0
599.3,-347.9
604.8,-342.3
610.3,-336.5
616.5,-330.6
623.2,-324.5
630.8,-317.6
638.1,-310.8
646.0,-303.8
653.6,-296.8
660.9,-289.9
668.5,-282.6
675.7,-275.7
683.4,-268.4
690.9,-261.3
698.2,-254.0
705.9,-246.5
712.9,-239.4
720.3,-232.2
727.4,-225.2
733.8,-218.6
740.7,-212.2
747.0,-205.9
752.6,-199.4
755.7,-191.9
758.3,-183.7
759.2,-175.0
758.9,-165.8
758.3,-156.3
757.6,-146.7
757.1,-136.6
756.7,-126.3
755.5,-116.3
754.8,-105.8
754.7,-95.5
755.7,-84.5
756.9,-74.0
758.3,-63.5
760.0,-53.0
761.7,-42.0
762.7,-31.3
763.1,-20.3
763.6,-9.3
763.5,1.7
763.4,12.4
763.2,23.1
763.6,33.5
763.7,43.3
764.2,53.5
765.0,63.1
765.7,73.0
765.7,83.0
765.3,93.3
764.2,103.0
762.9,113.1
761.3,123.2
759.1,133.1
756.9,143.0
754.6,152.8
751.5,162.0
748.8,171.1
746.0,178.2
744.2,184.2
742.7,188.6
741.2,191.5
740.2,193.0
739.8,194.3
739.3,195.2
738.9,196.2
738.0,197.5
737.5,199.5
736.7,201.5
735.4,204.2
733.9,207.3
732.4,211.0
730.7,215.8
728.8,221.2
726.5,226.9
723.6,232.7
720.6,238.9
717.4,245.8
714.8,253.7
712.0,261.8
709.3,270.6
706.6,279.3
704.4,288.2
703.3,297.6
702.4,306.2
702.1,315.7
700.9,326.0
701.2,336.4
699.6,344.3
697.2,351.7
694.7,359.5
691.3,367.7
687.0,375.8
683.0,384.7
678.5,394.1
673.2,403.5
668.2,413.3
662.7,422.9
657.7,432.6
652.7,442.1
647.0,452.3
642.2,462.2
637.7,470.9
633.5,479.7
629.2,488.6
624.3,497.2
618.8,505.0
614.0,513.8
609.1,522.6
604.7,531.7
600.0,541.1
595.0,550.2
589.7,559.5
584.8,569.4
579.7,578.7
575.0,587.8
570.6,597.1
566.0,605.5
561.7,613.5
557.4,621.6
552.8,629.5
548.3,637.6
544.0,645.7
539.7,653.6
535.6,661.4
531.5,669.2
527.4,677.0
523.2,684.8
518.8,692.3
513.7,699.1
502.5,712.9
496.7,720.1
489.7,726.6
482.6,733.2
475.1,739.4
467.6,745.7
459.6,751.1
450.3,755.3
440.9,759.4
431.5,763.3
421.9,766.7
413.1,769.8
404.0,772.7
395.3,775.8
386.7,779.4
381.0,784.5
379.2,788.3
376.9,793.4
375.0,797.6
374.4,802.5
376.8,807.4
380.6,811.4
385.7,814.9
392.0,819.5
398.9,823.7
406.7,829.8
415.8,836.5
425.7,844.9
435.7,852.7
445.4,860.6
455.7,867.6
465.7,874.9
475.2,882.5
484.8,889.8
494.4,896.4
504.4,902.3
515.2,907.9
526.4,912.8
537.0,917.0
547.3,921.4
558.3,927.2
568.7,933.2
578.9,939.0
588.7,944.7
598.7,950.9
608.8,956.9
618.4,963.3
628.4,970.1
637.6,976.5
645.8,983.2
653.5,990.0
661.1,1000.1
670.1,1008.6
677.5,1017.6
684.8,1026.5
691.8,1035.8
698.8,1044.7
705.1,1053.0
712.5,1061.3
719.6,1070.0
726.6,1077.8
733.3,1085.1
739.9,1092.3
745.8,1099.6
751.2,1106.4
755.7,1113.2
760.6,1120.2
763.7,1126.3
767.2,1131.9
769.5,1136.2
771.5,1139.3
773.8,1142.1
775.1,1143.9
775.9,1145.0
775.9,1145.0
776.1,1144.8
776.2,1144.6
776.5,1144.2
776.6,1144.0
776.8,1143.6
777.0,1143.5
777.0,1143.4
777.1,1143.2
777.2,1143.1
777.0,1142.7
777.0,1142.6
777.1,1142.5
777.5,1142.6
777.2,1142.4
777.2,1142.3
777.3,1142.2
777.4,1142.1
777.4,1142.1
777.9,1142.0
778.4,1142.0
778.4,1142.0
778.4,1142.0
778.1,1141.8
778.1,1141.8
777.7,1141.6
777.6,1141.7
777.4,1141.5
777.4,1141.5
777.3,1142.2
777.7,1143.9
777.8,1146.1
777.3,1148.3
776.2,1150.8
773.6,1153.3
770.1,1156.2
765.4,1159.5
760.1,1163.5
754.3,1168.1
748.2,1172.8
741.6,1178.2
734.2,1184.3
726.6,1190.6
718.7,1197.4
710.3,1204.2
702.1,1211.1
693.5,1218.0
685.3,1225.2
674.6,1234.0
665.6,1241.3
658.1,1248.7
650.4,1255.5
643.8,1261.3
638.3,1266.1
633.8,1270.3
630.4,1274.3
628.0,1277.0
627.0,1278.4
626.9,1278.6
627.1,1278.3
627.6,1278.4
627.1,1278.3
626.1,1279.0
623.5,1279.0
620.6,1278.0
618.3,1276.2
616.9,1274.5
616.5,1272.7
616.7,1271.7
616.6,1270.2
616.8,1269.9
616.9,1269.4
617.0,1269.3
616.4,1269.0
616.3,1269.1
616.8,1269.5
616.8,1269.5
616.7,1269.7
616.2,1269.3
616.6,1269.8
616.6,1269.8
616.6,1269.8
616.7,1269.7
616.7,1269.7
616.7,1269.7
616.7,1269.7
616.8,1269.5
617.0,1269.7
617.0,1269.7
617.0,1269.6
617.4,1269.9
617.0,1269.6
617.0,1269.6
617.0,1269.6
617.1,1269.5
617.1,1269.5
617.1,1269.1
617.1,1269.1
617.3,1268.8
617.3,1268.8
617.1,1267.9
617.1,1268.0
617.1,1267.0
617.1,1267.0
617.4,1266.0
617.4,1265.1
617.6,1264.3
617.4,1263.6
617.1,1263.0
617.3,1262.7
617.5,1262.5
617.3,1262.3
617.3,1262.2
617.4,1262.1
617.4,1262.1
617.4,1262.1
617.4,1262.1
617.1,1261.9
617.1,1261.9
617.1,1261.8
617.1,1261.9
617.0,1261.9
617.0,1261.9
616.9,1262.1
616.8,1262.3
616.6,1262.5
616.5,1262.7
616.8,1263.1
