x,y
0.0,0.0
5.9,4.4
11.4,8.8
15.7,13.1
18.9,16.5
20.5,19.4
21.0,20.7
21.2,21.3
21.4,21.5
21.1,21.9
21.2,21.9
21.3,22.8
21.2,25.1
20.2,28.6
17.7,32.7
13.8,37.1
8.4,42.3
2.9,47.7
-3.4,53.8
-10.1,60.1
-17.0,66.7
-23.8,72.8
-30.7,79.0
-37.5,85.2
-44.3,91.4
-50.6,96.9
-55.9,102.0
-59.8,105.4
-62.4,107.7
-63.6,108.5
-64.3,109.0
-64.4,109.0
-64.7,109.3
-65.8,110.0
-67.7,111.8
-68.9,113.0
-69.2,113.3
-69.2,113.3
-69.2,113.3
-68.9,113.0
-68.9,113.0
-68.9,113.0
-68.9,113.0
-68.7,112.7
-68.7,112.7
-68.7,112.7
-68.6,112.7
-68.4,112.3
-68.4,112.3
-68.4,112.3
-68.4,112.3
-68.0,111.8
-68.0,111.8
-68.0,111.8
-68.0,111.8
-68.6,113.2
-69.4,116.4
-69.2,120.3
-67.4,124.8
-63.5,129.9
-58.3,134.7
-53.3,140.1
-47.8,144.9
-43.6,150.5
-39.3,155.4
-35.4,159.8
-32.4,163.4
-30.4,165.6
-29.9,166.6
-29.9,166.7
-29.9,166.6
-29.9,166.6
-29.9,166.6
-29.9,166.6
-29.9,166.6
-29.9,166.6
-29.9,166.6
-29.9,166.6
-29.6,166.8
-29.1,167.6
-27.8,169.1
-26.0,170.9
-24.7,172.5
-23.6,173.2
-23.2,173.6
-23.1,173.6
-23.4,174.0
-23.4,174.0
-23.3,174.0
-23.0,174.3
-22.6,174.6
-22.1,175.2
-21.6,175.6
-21.1,175.9
-21.2,176.6
-21.0,177.4
-20.8,178.0
-20.4,178.3
-20.2,178.5
-20.1,178.5
-19.8,178.7
-19.6,179.4
-19.0,179.8
-18.2,180.4
-17.3,181.1
-16.5,182.1
-15.1,183.1
-13.6,184.2
-11.9,185.1
-10.7,186.0
-9.9,186.6
-9.4,187.0
-8.7,187.9
-7.1,188.2
-3.9,186.8
-1.5,186.9
-0.3,187.8
0.1,188.8
0.6,189.2
1.0,189.5
1.3,189.7
2.3,189.8
3.5,190.0
4.6,190.7
5.9,191.8
7.8,192.8
10.0,194.0
12.0,194.9
14.7,194.7
16.4,195.0
17.9,195.5
19.2,195.5
20.5,195.4
21.6,195.6
22.7,195.4
23.1,196.2
23.3,196.4
23.3,196.4
23.2,196.8
23.3,196.9
23.3,196.9
23.3,196.9
23.4,197.0
23.6,197.1
23.4,197.5
24.3,197.6
25.4,198.5
27.2,199.3
29.9,200.2
32.4,201.7
35.2,203.0
37.8,204.9
41.1,206.3
44.6,208.4
48.6,209.7
51.9,212.0
55.6,213.3
58.5,215.0
61.5,216.3
64.5,217.0
66.7,217.8
68.6,218.7
70.3,219.4
71.7,220.0
73.2,220.7
74.9,221.3
76.9,222.1
79.0,223.2
81.6,224.6
84.7,225.8
87.9,227.5
91.2,229.2
94.8,230.8
98.3,232.8
102.0,234.4
105.8,235.7
109.2,237.6
112.6,239.1
115.6,241.1
119.4,242.1
122.0,243.5
124.1,244.5
125.7,245.1
127.1,245.3
128.1,245.9
129.5,246.3
131.0,246.9
132.8,248.2
134.9,249.3
137.2,250.4
139.4,251.7
141.8,252.8
144.2,253.8
146.5,255.2
149.0,256.0
151.3,257.1
153.7,258.2
156.1,259.2
158.5,260.3
161.0,261.7
163.4,263.0
165.8,264.3
167.7,265.1
168.5,265.7
168.9,266.0
169.3,266.3
170.4,267.1
172.3,267.8
174.6,269.1
177.2,270.6
180.5,271.8
184.2,273.0
188.4,274.6
193.0,276.1
197.6,277.7
202.6,279.1
207.6,280.8
212.8,282.0
218.2,283.5
223.6,284.8
229.1,286.0
234.1,287.7
240.0,288.6
244.9,290.3
250.2,291.6
254.9,292.7
259.5,293.7
264.1,294.4
268.2,295.5
272.9,296.2
277.1,297.2
281.6,297.9
285.9,298.5
289.9,299.1
292.9,299.9
295.4,300.4
297.6,300.6
299.3,300.9
301.0,301.1
302.9,301.5
304.7,301.7
306.3,301.8
307.8,301.9
308.7,301.9
309.0,302.1
309.0,302.1
309.1,302.2
308.9,302.7
308.9,302.7
309.0,302.8
309.4,303.1
310.6,303.3
312.6,303.8
315.2,303.9
318.1,304.2
321.6,304.5
324.9,305.5
328.3,305.9
330.4,306.4
331.5,306.7
331.8,306.9
332.2,307.2
333.1,307.4
334.9,307.3
336.5,308.3
338.8,308.9
341.2,309.5
343.5,310.2
345.8,310.9
347.8,311.3
350.0,311.9
352.2,312.5
354.8,313.3
357.8,313.9
360.6,314.4
363.9,314.9
368.0,315.1
371.7,315.8
375.3,316.5
378.8,316.8
382.6,317.0
385.2,317.4
387.0,317.6
387.6,317.5
387.9,317.7
388.0,317.8
388.7,318.0
391.0,317.9
393.9,317.7
396.9,318.0
400.6,317.6
404.1,317.5
407.8,316.8
411.1,316.8
414.4,316.6
417.4,316.7
420.5,316.5
423.5,316.5
425.7,317.6
427.9,319.2
429.1,322.2
430.3,324.7
431.2,327.9
432.2,331.3
432.9,335.4
433.2,340.1
433.5,345.2
433.5,351.2
432.8,357.7
432.6,364.5
432.1,371.2
431.7,377.4
431.0,383.8
430.6,390.4
430.1,397.0
429.4,404.0
429.0,410.8
431.8,418.5
426.2,425.5
426.3,431.5
424.7,435.2
422.7,438.3
420.5,443.2
419.6,447.1
419.0,450.1
418.5,452.3
419.1,454.4
417.8,456.5
416.1,458.4
413.4,460.2
410.0,462.3
406.4,465.7
403.6,469.5
401.4,474.0
399.8,479.4
398.7,484.6
397.1,490.5
395.7,496.1
393.7,502.6
391.8,508.9
390.1,515.3
388.3,521.6
386.8,527.9
385.1,534.1
383.6,539.1
382.1,543.0
381.2,545.7
380.6,547.3
379.9,548.9
379.0,551.0
377.8,552.9
376.4,556.1
376.4,559.5
377.7,562.6
379.7,565.4
381.8,569.3
381.0,572.5
382.2,576.6
384.1,581.3
387.3,585.7
390.8,589.9
394.3,594.1
398.2,598.1
402.3,601.7
406.6,604.9
410.9,608.1
415.5,610.8
419.8,613.3
424.2,615.7
428.2,618.2
432.4,619.9
436.7,620.3
440.1,620.0
441.5,620.6
441.7,621.8
440.7,623.2
438.3,625.6
434.9,631.6
432.9,635.6
431.4,638.1
430.2,497.7
430.7,502.0
434.6,503.5
426.5,499.8
419.1,496.2
415.5,500.1
416.3,505.2
415.5,506.6
413.8,508.4
416.5,513.1
420.7,516.2
427.5,516.3
433.7,516.3
437.8,511.4
442.8,505.3
442.7,499.7
448.8,493.0
454.0,489.1
451.7,490.1
448.8,491.6
449.1,490.9
449.6,491.2
450.9,490.4
455.4,487.4
456.3,484.9
457.2,486.1
457.4,485.8
459.1,487.0
460.8,487.8
460.7,487.2
461.9,487.0
463.7,486.7
464.4,488.3
465.8,489.9
467.2,490.4
465.5,491.9
462.5,493.4
458.3,495.0
459.4,495.8
459.2,494.6
402.5,652.0
421.9,627.6
430.5,618.0
426.0,613.6
420.4,611.0
415.2,608.4
409.9,605.1
405.1,601.5
400.2,596.6
396.0,591.3
392.0,585.7
389.2,580.1
387.5,574.5
385.8,569.4
384.4,565.3
383.1,561.0
381.4,557.1
380.4,556.4
380.2,555.7
379.5,555.2
379.4,555.1
379.4,555.1
379.5,554.7
379.7,554.3
379.9,553.9
380.0,553.7
380.0,553.7
380.3,553.2
380.6,552.8
380.6,552.8
380.8,552.5
380.8,552.5
381.1,552.1
381.1,552.1
381.1,552.1
381.1,551.8
381.0,552.6
381.0,553.0
380.5,554.1
380.7,554.2
380.8,554.6
380.7,554.5
380.7,554.5
380.5,554.4
379.6,554.2
377.6,553.3
374.2,552.2
369.7,551.1
364.2,549.7
357.3,548.3
349.8,547.0
342.1,545.1
333.9,542.8
325.3,540.6
315.9,538.3
306.8,535.8
297.5,533.2
288.5,529.9
279.7,526.9
270.8,524.6
262.5,521.9
254.5,519.4
246.8,518.0
240.7,515.9
236.0,514.1
233.2,511.4
232.8,507.9
233.2,504.5
234.9,499.9
237.8,494.6
240.9,488.8
243.7,484.0
246.3,480.0
249.0,476.3
252.1,472.2
254.6,467.9
255.2,463.7
253.4,460.0
250.0,456.8
245.2,454.3
239.2,451.4
232.7,448.2
225.2,445.3
217.0,442.4
207.9,440.0
198.3,438.3
186.9,436.7
177.3,435.4
167.8,435.4
159.4,435.2
152.0,434.8
144.9,434.9
137.7,434.9
130.1,435.2
122.1,435.1
113.6,435.2
104.6,435.5
95.6,435.8
86.6,435.8
77.4,436.7
68.2,437.9
59.3,439.9
50.7,442.8
42.6,446.3
35.4,449.7
27.9,453.5
20.5,457.7
13.1,461.8
6.2,465.9
-0.4,470.4
-6.7,474.9
-12.5,479.0
-17.7,482.7
-22.8,486.4
-28.1,489.9
-34.0,493.5
-40.8,497.5
-48.4,502.1
-56.6,507.2
-64.9,512.8
-73.5,518.9
-81.7,525.1
-90.2,531.1
-99.2,537.2
-107.5,542.3
-115.4,547.2
-122.7,551.1
-130.5,554.2
-137.8,554.7
-145.0,552.7
-151.9,550.5
-157.3,548.2
-161.8,546.4
-166.0,544.9
-170.2,543.5
-174.3,541.4
-178.6,539.0
-184.0,536.5
-189.6,533.3
