x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.0,1.2
0.0,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
0.0,1.2
0.2,1.1
0.9,2.1
1.8,3.1
2.9,5.1
3.8,6.0
4.6,7.0
6.0,9.0
7.1,9.8
8.3,10.8
9.7,11.6
11.0,12.5
11.3,12.4
11.3,12.4
10.9,12.5
10.1,12.7
9.4,14.0
9.0,15.2
8.9,16.4
9.3,17.4
10.5,19.5
11.9,21.4
13.7,24.5
15.2,26.4
16.8,28.3
19.1,31.3
21.2,32.0
23.7,32.6
26.3,33.1
29.0,32.6
31.6,30.9
34.3,30.3
36.8,28.5
39.5,27.8
41.9,26.2
43.9,25.7
45.0,25.5
45.0,24.4
45.0,24.4
45.1,24.4
45.1,24.4
45.1,24.4
45.1,24.4
45.1,24.4
45.2,24.3
45.2,24.3
45.2,24.3
45.2,24.3
45.2,24.3
45.1,24.4
44.8,24.4
44.7,24.5
44.3,24.5
44.3,24.5
44.3,24.5
44.8,24.4
45.9,24.2
47.5,23.8
49.0,23.5
50.5,23.2
52.0,23.9
53.2,26.0
53.8,27.0
54.3,29.2
54.3,30.4
53.9,31.6
53.2,32.9
51.4,35.6
48.3,38.6
43.8,40.7
39.0,42.9
33.9,45.2
29.2,48.5
22.9,51.1
15.9,55.0
8.2,58.9
0.7,63.0
-7.3,67.0
-15.9,71.3
-25.6,76.8
-35.8,82.5
-45.9,88.3
-55.8,94.0
-65.5,99.6
-75.3,105.2
-84.6,110.7
-94.0,116.3
-102.8,121.7
-110.5,128.0
-117.2,134.1
-123.3,141.2
-129.6,146.1
-135.5,150.8
-140.2,154.2
-144.7,157.5
-149.7,159.7
-155.4,158.7
-161.7,157.8
-169.3,157.2
-177.3,156.7
-185.4,155.0
-193.4,153.3
-201.1,150.4
-208.5,147.5
-215.7,144.4
-222.5,141.3
-229.0,137.1
-235.1,132.6
-240.4,128.1
-244.6,124.4
-248.0,121.7
-251.1,118.9
-253.8,116.1
-256.0,114.3
-258.1,111.3
-259.7,109.4
-261.1,107.4
-262.0,105.3
-262.7,103.2
-263.0,102.1
-263.1,102.1
-264.5,100.2
-266.1,100.5
-268.3,99.9
-270.7,99.2
-272.9,99.7
-275.3,99.1
-277.2,99.6
-279.2,98.9
-280.9,99.2
-282.6,98.5
-284.0,98.8
-284.9,99.0
-285.4,99.1
-285.8,99.2
-286.5,98.2
-287.9,98.5
-290.3,97.9
-294.0,97.6
-297.8,98.4
-302.0,97.0
-306.4,96.9
-311.4,95.7
-315.9,95.6
-320.0,94.1
-323.8,92.6
-326.7,92.1
-328.5,92.5
-330.1,91.7
-331.4,92.0
-333.2,92.4
-334.9,94.0
-336.3,96.6
-337.0,100.2
-337.7,104.9
-338.6,108.5
-339.1,113.3
-339.8,118.0
-340.7,121.6
-341.4,126.4
-342.2,131.2
-343.0,136.0
-343.8,139.6
-344.2,144.2
-344.7,147.7
-345.1,151.4
-344.7,154.7
-342.6,157.7
-340.1,158.2
-338.0,156.6
-336.7,155.2
-336.5,152.9
-336.4,151.7
-336.6,149.5
-336.2,148.3
-335.9,145.8
-335.6,145.7
-335.8,144.6
-335.8,144.6
-335.6,145.7
-335.6,145.7
-335.6,147.0
-336.0,147.1
-335.8,148.2
-335.7,149.3
-335.9,149.3
-336.0,149.3
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.1,149.4
-336.2,149.4
-336.2,149.4
-336.2,149.4
-336.2,149.4
-336.1,150.5
-336.1,150.5
-336.3,150.6
-336.0,151.6
-336.1,151.7
-336.3,151.7
-336.3,151.7
-336.5,151.7
-336.8,151.8
-337.0,151.8
-337.3,151.9
-337.9,150.9
-338.3,151.0
-338.5,151.1
-338.9,151.1
-339.3,150.1
-339.8,150.2
-340.0,150.2
-340.3,150.3
-340.5,150.3
-340.6,150.4
-341.2,149.4
-341.6,149.5
-342.3,148.5
-342.9,148.6
-343.1,148.7
-343.2,148.7
-343.3,148.7
-343.3,148.7
-343.4,148.7
-343.4,148.7
-343.3,148.7
-343.3,148.7
-343.2,148.7
-343.1,148.7
-343.0,148.6
-342.9,148.6
-343.3,148.7
