x,y
0.0,0.0
-18.1,2.5
-35.7,4.7
-52.9,6.6
-69.2,8.4
-85.6,10.1
-102.4,11.5
-118.7,13.2
-134.9,15.5
-151.3,17.9
-167.1,21.6
-182.4,26.6
-196.5,33.5
-210.4,42.1
-222.5,52.5
-233.5,65.0
-244.6,78.1
-255.3,92.1
-266.3,106.6
-277.6,121.4
-289.4,136.5
-301.0,151.9
-312.8,167.4
-325.0,182.7
-337.9,196.9
-352.7,209.8
-368.3,221.9
-384.6,233.4
-401.5,244.3
-418.5,255.6
-435.8,266.6
-453.3,277.6
-470.9,288.3
-488.8,298.5
-506.9,308.6
-525.0,318.4
-543.9,327.7
-562.6,337.2
-581.7,346.2
-600.6,355.3
-619.9,364.3
-639.3,373.1
-659.1,382.2
-678.7,391.4
-699.0,400.3
-719.1,409.8
-739.5,419.3
-760.1,429.0
-780.4,438.7
-801.1,448.1
-821.2,457.7
-841.1,467.6
-860.5,478.1
-879.8,488.2
-898.5,498.3
-916.7,508.6
-934.6,518.7
-951.8,528.9
-968.8,539.2
-985.5,549.4
-1001.3,559.5
-1016.6,569.6
-1030.8,579.2
-1044.3,588.3
-1056.9,597.7
-1068.9,606.7
-1080.3,615.9
-1091.0,625.3
-1101.1,634.4
-1111.5,642.3
-1121.0,650.2
-1130.7,656.9
-1141.0,662.4
-1152.2,666.6
-1163.7,670.3
-1175.8,673.7
-1188.1,677.4
-1200.6,681.3
-1213.4,685.0
-1226.3,688.7
-1239.3,692.6
-1252.0,696.7
-1264.7,701.6
-1277.0,707.5
-1289.1,714.5
-1300.9,722.0
-1312.3,730.4
-1324.0,738.7
-1335.9,746.4
-1348.0,753.9
-1360.8,761.0
-1373.2,768.1
-1386.0,774.8
-1398.6,780.8
-1411.1,786.1
-1423.4,791.1
-1435.1,796.1
-1446.8,800.3
-1458.3,804.0
-1469.2,806.8
-1481.2,807.5
-1493.0,807.7
-1504.9,807.3
-1517.0,807.0
-1529.1,806.0
-1540.6,805.1
-1551.6,804.4
-1562.4,803.7
-1571.8,803.4
-1579.9,803.3
-1587.2,802.9
-1592.7,803.3
-1597.2,803.8
-1601.0,803.9
-1603.6,804.3
-1605.2,804.1
-1605.7,804.1
-1605.5,803.9
-1605.1,804.0
-1604.9,803.8
-1604.8,803.6
-1604.3,803.7
-1604.2,803.7
-1604.6,803.4
-1605.6,803.3
-1606.8,803.4
-1608.3,803.6
-1608.7,804.8
-1609.5,804.9
-1609.8,805.2
-1609.7,805.1
-1610.1,805.6
-1612.1,806.6
-1615.3,807.9
-1618.3,810.0
-1622.2,813.6
-1625.9,817.7
-1628.7,823.1
-1631.3,828.3
-1632.6,834.2
-1634.1,839.7
-1634.9,845.4
-1634.5,851.6
-1633.1,858.3
-1632.2,865.6
-1631.4,873.8
-1630.6,882.4
-1628.9,891.4
-1625.7,901.2
-1620.7,911.2
-1615.7,921.2
-1609.5,932.2
-1602.7,943.1
-1595.2,954.5
-1588.0,965.6
-1580.4,976.5
-1572.2,987.8
-1563.5,998.9
-1555.2,1009.9
-1546.3,1020.9
-1537.2,1032.1
-1528.0,1043.0
-1518.6,1053.7
-1509.0,1064.4
-1499.2,1074.8
-1489.2,1085.2
-1479.4,1095.3
-1469.3,1105.3
-1459.0,1115.2
-1448.9,1125.2
-1438.4,1135.2
-1428.1,1145.3
-1417.9,1155.3
-1408.1,1165.0
-1398.2,1174.6
-1388.3,1184.4
-1378.9,1193.7
-1369.3,1203.1
-1360.1,1212.1
-1351.2,1220.7
-1342.6,1228.9
-1335.2,1236.0
-1328.6,1242.1
-1323.2,1246.9
-1317.4,1250.6
-1310.5,1253.6
-1303.2,1256.4
-1296.1,1260.1
-1289.7,1265.4
-1285.7,1272.2
-1284.1,1280.1
-1289.1,1286.5
-1294.7,1293.8
-1301.6,1299.6
-1309.9,1302.5
-1318.9,1302.8
-1328.0,1302.5
-1336.8,1303.1
-1345.5,1305.5
-1354.0,1309.0
-1362.9,1311.7
-1372.5,1312.6
-1382.5,1312.5
-1392.6,1312.1
-1402.6,1312.7
-1412.5,1315.2
-1422.2,1319.3
-1431.8,1324.6
-1441.1,1330.5
-1450.1,1337.0
-1459.6,1343.2
-1469.1,1350.1
-1479.0,1357.0
-1488.7,1364.2
-1499.1,1371.1
-1509.8,1377.5
-1520.3,1383.7
-1531.1,1389.3
-1541.8,1394.1
-1552.4,1398.1
-1562.9,1401.0
-1572.9,1403.6
-1582.8,1405.5
-1592.3,1407.5
-1601.8,1409.5
-1610.5,1411.3
-1618.9,1412.5
-1625.6,1413.7
-1631.2,1415.2
-1634.1,1418.4
-1635.4,1422.1
-1634.2,1426.0
-1631.0,1430.4
-1627.5,1434.5
-1623.0,1439.2
-1618.2,1444.7
-1613.5,1449.5
-1609.1,1454.7
-1605.1,1459.6
-1601.6,1464.0
-1598.6,1468.1
-1595.1,1472.6
-1591.8,1477.4
-1588.0,1483.0
-1583.5,1489.2
-1579.3,1495.3
-1574.6,1501.8
-1570.0,1508.0
-1565.2,1514.2
-1560.2,1520.1
-1555.2,1525.5
-1550.1,1530.6
-1545.4,1534.7
-1540.7,1538.7
-1535.5,1542.7
-1530.1,1546.8
-1524.0,1551.3
-1517.9,1555.8
-1511.1,1561.1
-1503.9,1567.1
-1497.3,1573.7
-1492.3,1581.3
-1489.4,1590.0
-1488.7,1599.2
-1489.1,1608.8
-1490.1,1618.0
-1491.2,1626.8
-1491.2,1635.6
-1490.6,1643.2
-1489.3,1649.8
-1487.7,1656.3
-1486.3,1662.7
-1484.4,1669.8
-1482.9,1677.3
-1481.4,1685.6
-1480.5,1694.0
-1479.5,1703.0
-1478.9,1711.7
-1477.6,1721.0
-1476.7,1729.5
-1475.5,1737.8
-1474.9,1744.7
-1474.3,1750.7
-1474.0,1756.3
-1473.7,1763.2
-1473.4,1771.1
-1473.2,1779.2
-1472.3,1788.2
-1471.3,1797.5
-1470.0,1807.4
-1468.4,1817.7
-1466.9,1827.6
-1465.2,1837.7
-1463.6,1847.2
-1462.2,1855.9
-1461.0,1863.5
-1459.9,1870.8
-1458.9,1877.6
-1458.1,1883.6
-1457.2,1889.2
-1456.9,1893.8
-1456.4,1898.1
-1456.2,1902.9
-1456.9,1908.1
-1458.3,1913.5
-1461.2,1918.2
-1464.7,1922.0
-1468.0,1924.5
-1469.9,1925.9
-1470.8,1926.2
-1472.0,1926.6
-1474.6,1927.1
-1478.2,1927.8
-1482.7,1927.1
-1487.6,1924.9
-1493.1,1921.2
-1499.2,1917.0
-1505.6,1912.7
-1512.7,1908.4
-1520.2,1904.2
-1527.6,1901.6
-1536.0,1899.3
-1544.7,1897.5
-1554.3,1895.1
-1563.6,1893.1
-1573.2,1890.7
-1582.0,1888.9
-1590.7,1886.8
-1598.2,1885.5
-1605.6,1884.7
-1612.0,1885.8
-1617.5,1888.6
-1621.8,1893.2
-1625.2,1898.8
-1627.7,1905.4
-1630.3,1912.5
-1632.2,1920.5
-1634.2,1928.7
-1636.0,1937.0
-1637.8,1945.8
-1638.9,1954.6
-1639.7,1963.3
-1640.1,1971.9
-1639.5,1980.4
-1638.3,1988.6
-1636.9,1996.6
-1635.2,2004.7
-1633.5,2012.3
-1632.1,2019.5
-1630.8,2025.8
-1629.3,2031.7
-1628.4,2037.7
-1626.7,2044.8
-1625.5,2052.0
-1624.1,2060.3
-1623.0,2069.1
-1622.9,2078.5
-1623.2,2088.3
-1623.6,2097.6
-1624.0,2105.5
-1625.0,2111.7
-1625.5,2118.2
-1626.9,2125.1
-1628.3,2133.4
-1630.0,2142.2
-1631.3,2151.8
-1632.7,2161.5
-1633.5,2171.4
-1634.2,2180.9
-1634.4,2189.3
-1634.1,2196.5
-1634.1,2202.1
-1633.7,2208.0
-1633.5,2214.3
-1633.4,2221.5
-1633.0,2229.3
-1632.6,2238.1
-1631.9,2247.6
-1631.0,2257.8
-1629.9,2268.2
-1628.6,2278.0
-1627.2,2286.8
-1626.5,2293.6
-1626.9,2299.0
-1629.5,2303.1
-1633.7,2305.1
-1638.8,2304.9
-1644.6,2303.6
-1651.1,2301.8
-1658.3,2299.5
-1666.5,2296.9
-1674.7,2294.4
-1682.9,2291.9
-1690.9,2289.4
-1698.7,2286.9
-1706.0,2284.6
-1712.2,2283.0
-1717.1,2282.0
-1720.5,2281.6
-1722.2,2281.3
-1722.6,2281.1
-1722.5,2281.0
-1722.5,2280.9
-1722.5,2280.9
-1722.8,2280.8
-1724.4,2279.8
-1727.8,2278.4
-1731.5,2277.0
-1736.5,2275.3
-1741.8,2273.3
-1747.8,2271.2
-1754.3,2269.3
-1761.1,2267.6
-1767.2,2266.0
-1772.5,2264.3
-1776.7,2262.0
-1779.5,2258.7
-1781.7,2254.2
-1782.8,2248.0
-1782.0,2241.4
-1780.4,2234.0
-1778.7,2226.4
-1777.1,2218.9
-1774.9,2212.2
-1772.0,2206.8
-1767.6,2203.8
-1761.9,2203.2
-1755.6,2204.0
-1748.5,2205.8
-1740.9,2208.0
-1733.7,2210.2
-1726.7,2212.0
-1719.9,2214.1
-1713.4,2216.0
-1707.4,2217.6
-1700.9,2218.8
-1694.2,2220.4
-1686.9,2222.0
-1679.4,2224.0
-1671.8,2226.0
-1664.4,2228.0
-1657.8,2229.8
-1651.4,2231.7
-1646.5,2232.7
-1642.7,2232.8
-1640.0,2232.6
-1639.0,2232.1
-1637.8,2230.7
-1636.6,2227.8
-1636.4,2223.6
-1636.0,2218.9
-1636.4,2212.7
-1636.2,2206.5
-1636.5,2199.6
-1636.2,2192.7
-1636.3,2185.2
-1635.9,2177.6
-1635.2,2169.6
-1634.7,2160.8
-1633.5,2151.9
-1632.4,2142.3
-1630.7,2133.1
-1629.3,2124.7
-1628.5,2117.6
-1627.5,2112.3
-1626.8,2107.6
-1625.9,2102.4
-1624.6,2096.1
-1623.7,2088.4
-1623.3,2080.5
-1623.8,2072.7
-1624.8,2064.5
-1626.6,2055.6
-1628.3,2047.1
-1629.6,2039.4
-1631.0,2032.8
-1632.5,2026.1
-1633.6,2019.8
-1634.9,2013.0
-1636.3,2005.1
-1638.1,1996.6
-1639.1,1987.9
-1640.1,1979.0
-1640.6,1969.8
-1640.4,1960.9
-1639.2,1952.1
-1637.8,1943.4
-1635.6,1935.4
-1633.1,1927.8
-1630.8,1920.3
-1628.6,1913.0
-1626.4,1906.3
-1624.7,1899.9
-1622.9,1894.3
-1621.6,1889.7
-1621.2,1885.9
-1620.9,1884.0
-1621.3,1882.8
-1622.1,1881.3
-1624.2,1879.3
-1627.3,1877.6
-1631.9,1876.1
-1636.7,1875.1
-1642.0,1873.8
-1647.6,1872.5
-1653.0,1871.3
-1658.4,1869.9
-1663.6,1868.2
-1668.9,1866.4
-1675.2,1864.4
-1681.6,1862.5
-1688.2,1860.8
-1696.1,1858.5
-1704.2,1855.9
-1712.6,1853.0
-1721.1,1849.5
-1729.6,1845.5
-1737.6,1841.2
-1744.7,1837.4
-1750.7,1833.8
-1755.0,1831.1
-1758.8,1829.0
-1763.0,1826.5
-1767.7,1823.4
-1773.2,1820.1
-1779.2,1816.4
-1785.7,1812.2
-1792.5,1807.9
-1799.2,1803.5
-1806.0,1799.3
-1813.1,1794.8
-1820.5,1789.6
-1827.5,1784.4
-1833.1,1779.9
-1837.3,1776.0
-1841.2,1772.2
-1845.3,1768.3
-1850.2,1763.6
-1855.7,1758.0
-1861.9,1752.1
-1868.4,1745.9
-1874.8,1739.5
-1881.7,1733.1
-1888.8,1726.5
-1895.8,1719.9
-1902.6,1713.2
-1908.7,1707.3
-1913.8,1702.1
-1918.0,1697.2
-1922.3,1692.3
-1927.3,1686.4
-1933.0,1679.8
-1938.7,1672.8
-1944.3,1665.6
-1949.7,1658.2
-1955.5,1650.5
-1961.3,1642.9
-1967.9,1635.5
-1974.4,1628.5
-1981.4,1621.6
-1988.2,1614.4
-1994.7,1606.8
-2000.8,1597.4
-2006.9,1588.9
-2012.7,1581.4
-2018.4,1574.3
-2023.9,1567.6
-2029.6,1561.1
-2034.4,1555.7
-2039.0,1550.4
-2042.8,1545.8
-2046.2,1542.0
-2049.5,1538.9
-2051.4,1537.4
-2052.1,1536.9
-2052.1,1536.9
-2051.9,1537.3
-2051.6,1537.6
-2051.7,1537.6
-2051.5,1537.9
-2051.5,1537.9
-2051.5,1537.9
-2051.2,1538.4
-2051.2,1538.4
-2050.9,1538.8
-2050.9,1538.8
-2050.6,1539.1
-2050.6,1539.1
-2050.4,1539.4
-2050.4,1539.4
-2050.5,1539.5
-2050.5,1539.5
-2050.5,1539.5
-2050.6,1539.6
-2050.6,1539.6
-2050.4,1539.9
-2050.4,1539.9
-2050.4,1539.9
-2050.5,1540.0
-2050.5,1540.0
-2050.5,1540.0
-2050.1,1540.4
-2050.1,1540.4
-2050.2,1540.4
-2050.2,1540.4
-2050.2,1540.4
-2050.2,1540.4
-2050.2,1540.4
-2050.2,1540.4
-2049.7,1540.8
-2049.7,1540.8
-2049.7,1540.8
-2049.7,1540.8
-2050.5,1540.0
-2051.5,1538.7
-2053.3,1536.6
-2055.9,1534.1
-2059.1,1532.4
-2062.8,1531.3
-2066.1,1532.2
-2070.0,1534.3
-2075.1,1536.9
-2080.7,1540.0
-2086.6,1543.3
-2093.0,1546.3
-2099.6,1549.7
-2106.4,1553.3
-2113.7,1556.6
-2120.7,1560.3
-2127.8,1563.9
-2135.2,1567.7
-2142.7,1571.7
-2150.5,1575.1
-2157.3,1579.1
-2164.4,1582.8
-2171.0,1586.1
-2177.4,1589.2
-2183.2,1592.0
-2188.2,1594.2
-2193.1,1594.6
-2197.2,1593.9
-2200.6,1591.6
-2203.6,1587.8
-2206.5,1582.6
-2209.6,1576.8
-2213.0,1570.3
-2216.3,1563.9
-2219.5,1557.8
-2222.7,1551.8
-2225.9,1545.2
-2228.6,1540.4
-2230.4,1536.8
-2231.6,1533.7
-2232.4,1530.8
-2233.7,1528.4
-2234.6,1526.3
-2234.8,1524.7
-2234.4,1524.2
-2234.2,1524.0
-2233.3,1524.1
-2232.3,1523.8
-2230.7,1523.4
-2229.2,1522.4
-2227.2,1521.5
-2225.0,1520.1
-2221.3,1518.2
-2216.6,1516.3
-2212.3,1514.2
-2207.6,1512.4
-2203.7,1510.3
-2199.9,1508.4
-2197.0,1506.5
-2194.9,1504.9
-2193.0,1503.7
-2192.3,1502.1
-2191.9,1500.9
-2191.6,1500.1
-2191.8,1499.2
-2192.1,1498.7
-2192.4,1498.2
-2192.3,1498.1
-2192.3,1498.1
-2192.3,1498.1
-2192.3,1498.0
-2191.8,1498.4
-2191.7,1498.3
-2191.6,1498.2
-2191.5,1498.2
-2191.4,1498.1
-2191.4,1498.1
-2191.3,1498.0
-2191.4,1498.1
-2191.4,1498.1
-2191.4,1498.1
-2191.4,1498.1
-2191.4,1498.1
-2191.4,1498.1
-2191.8,1497.5
-2191.7,1497.1
-2192.2,1495.8
-2192.5,1494.2
-2192.2,1492.6
-2191.1,1490.8
-2189.1,1489.3
-2186.7,1488.0
-2184.5,1486.8
-2182.4,1485.7
-2180.0,1484.8
-2178.2,1483.8
-2177.2,1482.7
-2177.2,1481.5
-2177.8,1480.3
-2178.8,1478.7
-2179.2,1477.5
-2179.6,1476.6
-2179.6,1476.3
-2179.4,1476.1
-2179.3,1475.9
-2179.2,1475.8
-2179.1,1475.7
-2178.9,1475.5
-2178.8,1475.4
-2178.7,1475.3
-2179.0,1474.8
-2178.9,1474.6
-2178.8,1474.5
-2178.6,1474.3
-2178.6,1474.3
-2178.5,1474.1
-2178.8,1473.8
-2178.7,1473.7
-2178.7,1473.6
-2178.6,1473.5
-2178.5,1473.4
-2178.5,1473.4
-2178.7,1473.2
-2178.6,1473.1
-2178.6,1473.1
-2178.6,1473.0
-2178.6,1473.0
-2178.6,1473.0
-2178.5,1472.9
-2178.5,1472.9
-2178.5,1472.9
-2178.4,1472.8
-2178.4,1472.8
-2178.4,1472.8
-2178.4,1472.8
-2178.7,1472.5
-2178.6,1472.4
-2178.6,1472.4
-2178.6,1472.4
-2178.6,1472.4
-2178.6,1472.4
-2178.6,1472.4
-2178.6,1472.4
-2178.6,1472.4
-2178.6,1472.4
-2178.6,1472.4
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
-2178.5,1472.3
