x,y
0.0,0.0
4.0,16.8
7.3,33.0
10.6,48.9
13.0,64.5
15.4,79.6
17.8,94.4
19.9,109.1
21.6,123.7
23.0,138.4
24.6,152.6
25.5,167.2
28.4,181.7
31.5,195.9
36.3,209.5
42.9,222.7
50.2,235.8
57.9,249.0
65.5,262.6
73.3,276.1
80.7,289.5
87.7,302.8
94.3,315.7
100.0,329.1
103.8,343.0
106.8,357.5
108.7,372.5
110.7,387.5
113.6,402.3
117.5,417.2
121.4,432.6
125.4,447.5
129.8,462.1
134.4,476.4
139.9,489.9
145.9,502.6
151.9,515.0
157.8,526.7
163.6,538.2
170.3,548.8
179.4,558.2
189.0,567.4
199.0,576.3
208.6,585.5
217.9,594.5
227.3,603.0
236.0,610.9
243.5,617.6
249.4,622.9
254.9,627.4
259.7,631.3
263.4,634.6
268.2,631.8
268.9,633.9
269.2,634.9
269.2,635.1
268.9,635.1
268.5,635.1
268.5,635.2
268.5,635.2
268.5,635.5
268.1,635.6
268.1,635.8
268.4,636.3
268.4,636.7
268.4,637.2
269.6,637.7
270.2,638.8
270.1,641.1
269.4,643.0
268.8,644.6
268.4,646.4
268.4,648.6
269.1,650.9
269.0,654.4
268.8,658.2
267.8,662.8
266.3,668.1
264.3,673.5
261.9,678.5
259.4,682.3
257.9,684.4
257.5,685.2
257.5,685.5
257.5,685.8
257.4,686.0
257.1,686.1
256.6,686.4
255.9,686.9
254.8,687.7
254.8,688.0
255.2,688.1
255.9,688.1
255.3,687.2
255.9,687.5
256.1,688.2
255.8,689.1
255.8,689.9
255.1,690.2
255.8,690.4
255.8,690.5
256.0,690.6
256.0,690.7
256.0,690.7
255.8,690.8
255.8,690.8
255.8,690.8
255.8,690.8
255.8,690.8
255.8,690.9
255.8,691.0
254.6,691.9
252.9,693.8
249.4,696.7
244.5,699.9
240.7,703.6
237.2,707.9
235.9,713.3
237.4,718.7
241.0,723.0
247.0,725.1
254.4,725.3
262.8,724.8
272.6,724.0
282.7,723.2
