x,y
0.0,0.0
0.6,0.4
1.4,1.1
2.3,2.2
2.1,2.9
1.8,4.3
1.6,5.7
0.7,7.3
0.9,9.0
2.1,10.7
2.5,12.9
1.7,14.7
0.6,16.1
-0.3,17.3
-1.5,18.6
-2.9,19.8
-4.1,20.4
-5.9,20.5
-6.7,20.6
-6.7,20.6
-7.1,20.7
-7.1,20.7
-7.5,20.9
-7.5,21.0
-7.5,21.0
-7.7,21.3
-7.7,21.3
-7.7,21.3
-7.6,21.3
-7.6,21.5
-7.6,21.5
-7.3,21.5
-7.3,21.6
-6.8,21.6
-6.4,21.5
-6.0,21.4
-5.5,21.3
-5.5,21.3
-5.5,21.4
-5.2,21.4
-5.3,22.0
-5.2,22.3
-4.8,22.4
-4.2,22.3
-4.2,22.5
-3.9,23.1
-3.3,23.0
-3.0,23.1
-2.5,23.1
-2.5,23.1
-1.6,23.1
-1.2,23.1
-0.8,23.3
-0.2,23.2
0.3,23.2
0.4,23.4
0.9,23.5
0.9,23.7
0.9,23.7
1.4,23.7
1.4,23.8
1.7,23.7
2.3,23.6
2.8,23.5
2.9,23.6
2.9,23.6
2.3,23.6
2.2,23.4
1.6,23.4
2.1,23.2
2.7,23.0
3.0,23.2
3.1,23.4
3.1,23.5
3.5,23.3
3.5,23.3
3.9,23.2
4.0,23.4
4.4,23.3
4.8,23.1
4.8,23.1
4.9,23.2
4.9,23.3
5.0,23.5
5.0,23.5
5.2,23.4
5.2,23.4
5.2,23.4
5.2,23.4
5.3,23.6
5.8,23.3
5.9,23.5
6.4,23.3
6.4,23.3
6.4,23.3
6.7,23.1
6.7,23.1
6.7,23.1
6.7,23.1
6.7,23.1
6.7,23.1
6.7,23.1
6.7,23.3
6.4,23.5
6.4,23.5
6.5,23.6
6.5,23.6
6.5,23.6
6.5,23.7
6.5,23.7
6.5,23.7
6.6,23.8
6.6,23.8
6.1,24.1
6.1,24.2
5.7,24.5
5.7,24.6
5.8,24.7
5.7,24.6
5.7,24.6
6.2,24.3
6.2,24.3
6.1,24.2
6.1,24.2
6.1,24.1
6.1,24.1
6.6,23.8
6.6,23.8
6.5,23.7
6.5,23.7
6.8,23.6
6.8,23.5
6.8,23.5
6.8,23.5
6.8,23.5
7.2,23.3
7.1,23.2
7.1,23.2
7.5,23.0
7.5,23.0
7.9,22.8
8.4,22.4
8.4,22.4
8.4,22.4
8.5,22.1
8.5,21.9
8.7,21.4
8.3,21.5
8.2,21.4
8.0,21.5
8.0,21.4
8.0,21.3
7.9,21.2
8.0,20.8
8.0,20.8
8.0,20.8
8.0,20.8
7.9,20.6
7.9,20.6
7.9,20.5
8.3,20.4
8.3,20.4
8.2,20.2
8.1,20.0
8.5,19.6
8.5,19.6
8.4,19.5
8.4,19.5
8.8,19.5
8.8,19.5
8.8,19.5
8.5,19.8
8.9,19.7
8.9,19.7
8.5,19.8
8.1,20.0
8.1,19.8
8.1,20.0
7.8,20.2
7.8,20.2
7.5,20.3
7.5,20.3
6.9,20.5
6.5,20.6
6.5,20.6
6.4,20.5
6.1,20.7
6.1,20.7
6.1,20.7
5.7,20.8
5.4,20.9
5.4,20.9
5.4,20.9
4.9,21.1
4.8,20.9
4.8,20.9
4.3,21.2
4.3,21.2
4.3,21.2
4.3,21.2
4.3,21.2
4.1,21.4
4.1,21.4
4.1,21.4
3.7,21.5
3.7,21.6
3.4,21.8
3.4,21.8
3.4,21.8
3.4,21.8
3.4,21.8
3.4,21.8
3.4,21.8
3.4,21.9
3.4,21.9
3.4,21.9
3.4,21.9
3.4,21.8
3.4,21.8
3.4,21.8
3.7,21.6
3.7,21.6
4.1,21.5
4.1,21.4
4.3,21.2
4.1,21.4
4.1,21.5
4.2,21.6
4.2,21.7
4.3,21.8
4.3,21.8
