x,y
0.0,0.0
3.7,-15.2
8.5,-31.3
13.3,-46.7
19.2,-62.3
25.9,-77.6
33.2,-91.6
42.1,-106.2
51.9,-120.1
62.1,-132.9
74.1,-145.9
87.2,-157.6
101.1,-168.7
116.1,-179.3
132.2,-189.9
148.6,-200.0
165.8,-209.7
183.8,-219.5
201.9,-228.2
220.1,-236.9
238.3,-246.0
256.0,-255.0
273.4,-264.0
289.9,-274.2
305.4,-284.5
319.8,-296.2
332.8,-308.1
344.0,-322.2
354.2,-337.3
363.7,-352.8
372.5,-368.7
380.6,-384.6
387.9,-401.5
394.4,-418.9
399.9,-436.2
405.5,-454.1
410.7,-471.5
416.2,-488.9
421.9,-505.8
427.6,-521.9
434.1,-537.4
441.6,-551.9
450.8,-565.2
461.7,-577.2
474.6,-588.1
488.8,-597.3
504.4,-605.0
520.8,-609.9
538.1,-612.8
556.1,-613.4
574.2,-613.4
592.6,-612.7
610.9,-611.6
629.3,-610.4
647.9,-609.6
666.3,-608.4
684.9,-607.5
703.8,-606.5
723.3,-605.7
742.6,-604.4
762.0,-603.6
781.4,-603.0
800.0,-602.2
818.7,-602.6
836.4,-603.6
854.0,-606.8
870.5,-611.3
886.0,-617.9
900.1,-627.0
912.5,-637.9
922.7,-650.6
930.7,-665.6
936.5,-681.3
941.2,-697.4
945.3,-714.6
948.3,-731.5
950.0,-748.1
950.7,-765.0
949.4,-781.8
946.8,-798.1
942.5,-814.5
936.4,-830.5
927.6,-845.0
913.7,-859.9
901.6,-871.9
889.2,-883.1
877.4,-894.4
865.8,-905.6
855.4,-917.7
846.5,-930.9
839.8,-945.3
834.6,-959.5
831.4,-974.4
830.9,-989.4
831.8,-1004.6
833.6,-1019.8
834.8,-1034.8
835.9,-1049.8
836.6,-1064.7
836.5,-1079.6
835.2,-1093.7
832.6,-1108.2
828.5,-1122.4
822.4,-1135.8
815.0,-1148.5
807.1,-1161.1
799.1,-1173.3
791.4,-1186.1
783.9,-1198.6
777.8,-1212.8
773.3,-1227.2
770.2,-1241.9
768.4,-1257.2
767.8,-1272.6
768.2,-1288.3
769.4,-1304.3
771.9,-1320.8
775.1,-1337.0
779.0,-1353.7
783.1,-1370.6
787.5,-1387.8
792.4,-1405.4
796.8,-1423.2
800.9,-1441.6
804.5,-1460.7
807.3,-1480.0
809.5,-1499.5
810.3,-1519.0
810.1,-1538.5
809.1,-1558.1
807.2,-1577.9
804.8,-1597.4
801.7,-1616.6
798.6,-1635.9
795.3,-1655.2
791.9,-1674.4
788.7,-1693.7
785.7,-1713.0
783.7,-1732.2
782.9,-1751.1
784.0,-1770.2
787.0,-1788.8
791.0,-1806.7
795.7,-1824.7
800.7,-1843.0
806.2,-1861.5
811.7,-1880.0
817.5,-1899.1
823.4,-1918.2
829.2,-1937.4
835.6,-1957.1
842.2,-1977.0
849.2,-1996.7
856.8,-2015.9
865.1,-2034.8
873.7,-2053.0
883.2,-2071.1
892.5,-2088.0
903.1,-2105.2
914.4,-2121.4
926.8,-2136.4
940.6,-2150.6
955.3,-2162.9
971.3,-2174.0
988.0,-2184.6
1004.8,-2194.6
1021.3,-2205.3
1038.4,-2216.7
1055.5,-2227.9
1072.6,-2240.1
1089.6,-2251.8
1107.1,-2264.2
1124.6,-2276.1
1142.5,-2288.1
1160.8,-2299.6
1179.3,-2310.5
1198.7,-2321.8
1217.8,-2331.8
1237.2,-2341.2
1256.9,-2350.8
1276.4,-2360.1
1296.2,-2369.7
1315.8,-2379.4
1335.3,-2389.3
1354.4,-2399.5
1373.3,-2410.0
1391.7,-2421.3
1409.4,-2433.2
1426.7,-2445.6
1443.6,-2459.2
1459.7,-2472.7
1475.3,-2486.5
1490.8,-2500.9
1506.0,-2515.2
1521.1,-2529.7
1536.1,-2544.3
1551.4,-2558.8
1566.7,-2572.6
1583.0,-2586.7
1599.5,-2600.6
1616.4,-2614.2
1633.0,-2627.3
1649.6,-2641.0
1666.3,-2654.6
1682.7,-2668.2
1698.9,-2682.3
1714.7,-2696.2
1730.2,-2710.6
1745.8,-2725.0
1760.7,-2739.0
1776.0,-2753.2
1791.6,-2767.5
1807.5,-2782.4
1823.4,-2796.9
1839.3,-2811.5
1855.6,-2827.0
1871.7,-2842.6
1887.7,-2858.6
1903.5,-2874.6
1919.0,-2890.5
1934.7,-2906.8
1950.4,-2923.2
1965.8,-2939.7
1980.9,-2955.9
1996.3,-2972.5
2011.5,-2989.1
2026.4,-3005.8
2041.1,-3022.9
2055.8,-3039.9
2070.5,-3056.8
2085.2,-3073.9
2099.7,-3090.8
2114.5,-3108.1
2128.9,-3125.0
2143.7,-3141.9
2158.4,-3159.4
2172.9,-3176.4
2187.6,-3194.1
2201.8,-3211.2
2216.0,-3228.8
2230.2,-3246.8
2243.8,-3264.4
2257.6,-3282.4
2271.1,-3300.6
2284.3,-3319.1
2297.4,-3337.9
2310.2,-3356.2
