x,y
0.0,0.0
0.0,-0.2
-0.5,-0.3
-0.5,-0.2
-0.8,-0.4
-0.8,-0.2
-1.3,-0.5
-1.3,-0.6
-1.3,-0.8
-1.3,-0.8
-1.9,-0.9
-1.9,-1.0
-2.0,-1.2
-1.9,-1.1
-2.0,-1.2
-2.0,-1.4
-2.2,-1.4
-2.2,-1.5
-2.2,-1.6
-2.0,-1.7
-2.0,-1.7
-2.0,-1.8
-2.2,-1.9
-2.2,-1.9
-2.0,-2.0
-2.0,-2.1
-2.0,-2.1
-2.0,-2.3
-2.0,-2.3
-2.0,-2.5
-1.4,-2.6
-1.4,-2.6
-1.4,-2.8
-1.4,-2.8
-1.4,-2.8
-0.9,-2.8
-0.9,-3.0
-0.9,-3.1
-0.9,-3.1
-0.5,-3.1
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.1,-3.4
-0.1,-3.4
-0.1,-3.7
-0.1,-3.7
-0.1,-4.0
-0.1,-4.1
0.2,-3.9
0.7,-3.8
1.3,-3.7
1.3,-3.6
1.6,-3.4
2.0,-3.6
2.4,-3.7
2.4,-3.9
2.4,-3.9
2.4,-4.2
2.4,-4.4
2.4,-4.8
2.4,-5.1
2.0,-5.4
1.5,-5.4
0.7,-5.4
-0.2,-5.4
-0.9,-5.1
-1.4,-4.8
-2.0,-4.6
-2.7,-4.6
-2.7,-4.4
-2.7,-4.6
-2.7,-4.6
-3.1,-4.4
-3.5,-4.4
-3.5,-4.5
-4.0,-4.6
-4.0,-4.8
-4.3,-5.0
-4.8,-5.1
-4.8,-5.6
-5.4,-6.0
-5.7,-6.3
-5.7,-7.0
-5.7,-7.4
-5.7,-7.8
-6.2,-8.2
-6.2,-8.4
-6.2,-8.8
-6.2,-9.0
-6.2,-9.3
-6.6,-9.5
-6.6,-9.8
-6.6,-10.0
-6.6,-10.2
-6.6,-10.3
-6.6,-10.4
-6.6,-10.7
-7.1,-10.8
-7.1,-10.8
-7.5,-10.8
-7.5,-10.9
-7.8,-10.9
-7.8,-11.0
-7.8,-11.0
-8.4,-11.0
-8.4,-11.0
-8.9,-11.0
-8.9,-10.8
-8.9,-10.8
-8.9,-10.8
-9.2,-10.6
-9.2,-10.5
-9.2,-10.3
-9.2,-10.3
-9.2,-10.3
-9.6,-10.2
-9.6,-10.2
-9.6,-10.1
-9.6,-10.1
-9.6,-9.9
-9.6,-9.9
-9.6,-9.9
-9.6,-9.6
-9.6,-9.6
-9.6,-9.5
-9.6,-9.3
-9.2,-8.9
-9.2,-8.8
-9.2,-8.8
-9.2,-8.8
-9.6,-8.7
-9.6,-8.7
-9.6,-8.7
-9.6,-8.6
-9.6,-8.6
-9.6,-8.6
-9.6,-8.5
-9.6,-8.5
-9.6,-8.4
-9.6,-8.2
-9.1,-8.2
-9.1,-8.1
-9.1,-8.1
-9.1,-8.1
-9.1,-7.9
-9.1,-7.8
-9.1,-7.8
-9.1,-7.6
-9.1,-7.6
-9.1,-7.8
-9.1,-7.6
-9.1,-7.4
-9.1,-7.2
-9.1,-7.2
-8.8,-6.9
-8.8,-6.5
-9.5,-6.4
-11.3,-6.3
-13.9,-7.3
-16.7,-9.7
-18.7,-13.4
-20.3,-19.0
-22.0,-26.2
-24.4,-34.7
-25.9,-45.2
-28.3,-55.5
-30.6,-66.3
-33.6,-77.7
-36.8,-89.4
-40.3,-101.5
-44.0,-114.3
-48.1,-127.4
-52.5,-141.1
-57.0,-155.4
-61.7,-170.3
-66.0,-185.2
-70.5,-200.1
-74.7,-215.2
-79.6,-230.5
-83.8,-246.2
-88.1,-262.2
-92.2,-278.6
-96.6,-295.6
-100.8,-312.8
-105.2,-330.3
-109.6,-348.2
-113.4,-366.4
-117.8,-385.2
-121.6,-403.9
-126.1,-423.0
-130.0,-442.1
-133.8,-461.3
-138.2,-480.5
-142.7,-499.5
-146.9,-518.7
-151.3,-538.1
-156.1,-557.7
-160.5,-577.5
-165.7,-597.6
-170.5,-618.3
-175.5,-639.3
-180.2,-660.8
-185.1,-682.3
-190.4,-704.0
-195.8,-725.7
-200.9,-747.7
-206.0,-769.6
-210.7,-791.6
-215.5,-813.4
-219.5,-835.4
-223.5,-857.0
-227.1,-878.6
-229.5,-900.0
-231.6,-921.4
-232.5,-942.8
-233.0,-964.1
-233.0,-985.4
-232.7,-1006.7
-232.6,-1028.1
-232.4,-1049.8
-232.0,-1071.4
-231.3,-1093.5
-230.4,-1115.3
-228.8,-1137.2
-226.5,-1159.2
-222.9,-1181.0
-218.5,-1202.8
-212.6,-1224.6
-205.8,-1245.9
-198.0,-1267.1
-189.3,-1288.1
-179.3,-1308.6
-169.0,-1328.6
-157.6,-1347.9
-144.8,-1366.8
-131.2,-1385.1
-116.7,-1402.6
-102.0,-1419.3
-86.0,-1435.1
-68.8,-1449.9
-51.3,-1463.8
-32.8,-1477.0
-14.2,-1489.7
4.4,-1501.9
23.2,-1513.8
42.5,-1525.4
61.4,-1537.2
79.8,-1549.4
97.3,-1562.3
113.9,-1576.3
129.1,-1591.3
143.2,-1607.4
156.3,-1624.5
167.8,-1642.5
178.4,-1661.5
187.9,-1681.0
196.6,-1701.1
204.7,-1721.6
211.7,-1742.2
218.1,-1763.3
223.3,-1784.4
226.3,-1805.7
228.5,-1827.4
229.1,-1849.2
229.1,-1871.2
229.5,-1893.1
