x,y
0.0,0.0
-3.2,-5.8
-9.8,-9.0
-12.1,-9.8
-16.5,-19.4
-21.5,-29.4
-27.1,-40.6
-33.1,-53.3
-40.3,-66.2
-47.2,-80.2
-54.6,-93.4
-62.3,-106.5
-69.9,-119.6
-77.6,-131.6
-84.4,-144.5
-90.9,-156.1
-97.3,-167.6
-103.6,-177.9
-109.2,-188.0
-114.6,-196.9
-119.5,-204.3
-124.2,-210.5
-130.0,-213.6
-138.4,-212.7
-147.8,-208.7
-157.2,-205.8
-167.7,-202.0
-178.6,-200.8
-190.9,-200.0
-203.5,-201.6
-216.5,-203.4
-229.5,-205.2
-241.9,-208.0
-254.6,-209.6
-266.8,-212.4
-279.1,-213.9
-291.4,-214.3
-303.1,-214.5
-315.0,-213.6
-327.0,-210.3
-338.6,-206.9
-349.4,-202.0
-360.0,-194.8
-369.9,-187.3
-379.6,-178.5
-389.6,-169.8
-399.6,-161.2
-409.6,-154.9
-420.0,-149.9
-430.9,-147.5
-441.6,-147.4
-452.5,-147.3
-463.2,-147.2
-473.8,-147.0
-484.1,-146.7
-493.9,-147.5
-503.0,-148.1
-510.5,-149.3
-515.4,-150.9
-517.7,-150.4
-518.0,-150.5
-518.7,-151.9
-520.9,-151.4
-522.3,-150.7
-523.9,-145.3
-524.9,-139.8
-526.4,-133.1
-529.0,-123.3
-531.7,-113.6
-534.8,-102.7
-538.0,-90.7
-541.7,-78.8
-544.6,-67.9
-546.9,-55.6
-547.7,-42.8
-547.6,-28.6
-546.9,-14.1
-546.2,0.4
-545.9,15.9
-545.8,32.7
-545.6,49.4
-545.7,67.2
-546.8,87.2
-548.1,107.1
-549.4,125.7
-551.7,146.5
-553.9,166.1
-556.3,185.6
-560.1,204.6
-566.1,224.3
-573.1,241.1
-580.5,257.8
-586.6,274.9
-589.3,290.7
-589.7,308.5
-588.3,325.5
-586.1,344.2
-582.9,361.8
-579.9,378.3
-578.1,394.3
-579.1,409.4
-582.6,422.5
-589.6,435.8
-600.2,447.8
-612.8,459.3
-627.1,471.5
-642.4,484.5
-658.0,497.4
-673.6,511.5
-688.6,524.6
-704.2,538.7
-719.6,552.9
-735.0,568.3
-751.0,584.8
-768.3,601.9
-786.2,617.8
-805.1,634.5
-824.5,651.1
-844.2,668.8
-864.1,686.4
-884.0,705.3
-904.6,725.1
-924.5,743.9
-944.5,764.0
-964.5,785.2
-984.0,806.6
-1003.2,828.1
-1021.0,848.9
-1037.0,870.1
-1050.5,892.2
-1062.1,914.9
-1072.2,935.6
-1083.1,956.0
-1094.6,975.0
-1105.5,991.9
-1116.6,1006.2
-1129.4,1018.7
-1144.0,1028.4
-1160.3,1036.3
-1177.9,1042.6
-1196.4,1048.6
-1215.9,1054.3
-1236.3,1059.7
-1257.3,1064.9
-1278.5,1068.9
-1300.0,1072.8
-1321.2,1074.4
-1341.9,1072.6
-1363.4,1069.3
-1384.8,1062.4
-1406.7,1054.2
-1429.2,1048.2
-1452.3,1043.2
-1476.2,1041.5
-1500.9,1042.1
-1525.8,1042.5
-1551.1,1042.8
-1576.3,1042.0
-1601.2,1041.1
-1625.4,1039.4
-1648.4,1038.1
-1669.4,1036.1
-1690.4,1036.5
-1711.4,1038.2
-1732.4,1039.8
-1754.2,1042.5
-1777.1,1045.8
-1800.8,1049.0
-1824.6,1051.1
-1849.2,1055.2
-1873.3,1058.2
-1897.9,1063.5
-1921.9,1069.0
-1945.1,1074.8
-1967.7,1078.4
-1991.0,1081.7
-2014.7,1083.7
-2038.2,1084.5
-2060.9,1083.3
-2083.3,1079.7
-2105.0,1072.7
-2127.8,1066.7
-2151.1,1059.2
-2174.9,1051.6
-2199.4,1043.8
-2224.5,1035.8
-2250.2,1027.6
-2275.6,1018.2
-2301.8,1009.9
-2327.9,1000.3
-2354.5,991.8
-2381.1,983.3
-2407.9,974.8
-2434.1,966.4
-2459.8,958.1
-2484.3,948.0
-2508.4,937.8
-2531.4,926.9
-2553.2,916.3
-2572.9,904.0
-2591.3,891.0
-2608.3,877.2
-2624.2,863.7
-2639.1,850.7
-2653.1,837.8
-2667.3,826.2
-2682.6,817.6
-2699.0,810.1
-2717.1,804.2
-2736.5,801.7
-2756.8,801.2
-2777.6,802.8
-2797.9,805.9
-2817.6,812.7
-2836.5,821.0
-2855.5,831.7
-2875.0,843.5
-2894.7,853.9
-2915.4,862.8
-2936.5,869.2
-2958.6,876.6
-2980.2,882.8
-2999.7,888.4
-3016.9,894.9
-3032.2,904.4
-3045.1,913.2
-3058.5,920.9
-3073.3,925.6
-3089.5,930.0
-3104.5,934.7
-3118.4,942.1
-3130.2,952.7
-3139.7,965.1
-3148.1,977.9
-3156.9,990.5
-3165.3,998.5
-3173.6,1004.1
-3182.7,1007.2
-3192.7,1007.5
-3203.3,1007.7
-3214.3,1007.7
-3225.7,1006.4
-3238.2,1005.9
-3250.1,1005.7
-3262.5,1010.1
-3272.8,1018.6
-3281.0,1029.1
-3291.6,1042.4
-3304.5,1057.3
-3316.0,1070.4
-3328.1,1084.3
-3340.8,1099.4
-3353.4,1113.3
-3366.1,1127.1
-3378.4,1141.0
-3390.5,1153.9
-3402.6,1166.7
-3414.5,1178.3
-3426.5,1188.8
-3438.5,1198.0
-3465.9,1207.3
-3479.4,1208.9
-3494.5,1208.8
-3511.0,1204.8
-3528.9,1199.0
-3547.2,1194.3
-3565.1,1189.8
-3581.1,1184.7
-3595.7,1181.3
-3608.6,1179.6
-3619.2,1182.1
-3625.4,1188.4
-3630.0,1198.7
-3631.1,1211.4
-3633.6,1226.1
-3636.4,1241.9
-3639.2,1257.6
-3642.8,1275.5
-3646.5,1293.4
-3651.1,1312.2
-3656.1,1330.9
-3661.5,1350.6
-3667.5,1371.4
-3673.6,1393.4
-3679.9,1415.4
-3685.6,1436.2
-3692.4,1459.1
-3699.4,1480.9
-3707.5,1503.4
-3716.7,1525.6
-3726.9,1546.3
-3739.0,1567.6
-3752.5,1588.5
-3766.1,1609.2
-3779.1,1629.0
-3791.8,1648.9
-3804.1,1667.8
-3816.2,1685.4
-3828.7,1700.5
-3842.0,1712.9
-3858.6,1721.9
-3876.5,1729.3
-3895.1,1736.6
-3913.6,1744.9
-3931.0,1756.1
-3946.9,1769.0
-3961.6,1784.5
-3975.1,1799.4
-3988.7,1814.1
-4002.8,1827.5
-4018.0,1838.1
-4035.4,1848.1
-4054.8,1855.1
-4074.8,1860.6
-4095.5,1864.7
-4117.0,1868.6
-4138.5,1872.5
-4159.3,1877.8
-4177.9,1883.8
-4191.5,1890.1
-4204.6,1900.2
-4216.9,1909.4
-4230.9,1918.1
-4246.6,1924.9
-4263.3,1929.1
-4280.6,1931.9
-4298.9,1935.6
-4318.4,1940.1
-4338.5,1944.5
-4358.9,1948.7
-4379.9,1955.2
-4401.3,1961.5
-4423.1,1968.9
-4444.9,1976.3
-4465.8,1982.7
-4486.3,1987.0
-4507.3,1991.0
-4528.5,1993.8
-4549.6,1996.6
-4570.5,1999.5
-4590.5,2001.5
-4609.7,2001.4
-4629.2,1998.7
-4649.7,1995.7
-4670.2,1990.4
-4691.1,1984.9
-4711.2,1976.1
-4730.8,1965.1
-4750.1,1952.9
-4769.6,1939.5
-4789.6,1925.9
-4809.6,1911.2
-4830.2,1896.2
-4851.2,1881.1
-4872.4,1866.0
-4893.1,1851.0
-4913.3,1837.3
-4932.1,1824.1
-4949.2,1811.5
-4965.0,1801.7
-4980.1,1794.5
-4993.3,1791.5
-5007.4,1791.7
-5022.7,1794.0
-5039.0,1797.1
-5055.9,1800.1
-5072.4,1800.7
-5089.4,1800.1
-5105.5,1796.2
-5119.9,1787.9
-5132.9,1775.5
-5144.9,1762.1
-5155.0,1747.0
-5162.3,1730.4
-5165.1,1711.6
-5164.4,1691.5
-5162.9,1671.7
-5162.3,1651.7
-5163.2,1631.0
-5165.4,1608.9
-5167.5,1586.6
-5170.8,1565.2
-5174.8,1542.4
-5180.3,1520.3
-5188.2,1498.7
-5198.4,1478.7
-5210.6,1459.3
-5224.1,1439.4
-5239.0,1420.3
-5253.6,1401.2
-5268.3,1383.4
-5282.5,1366.9
-5297.6,1353.7
-5314.0,1343.7
-5331.5,1334.6
-5349.9,1326.3
-5368.5,1318.0
-5386.7,1309.7
-5404.3,1304.2
-5421.6,1302.3
-5438.7,1303.9
-5453.6,1311.0
-5470.4,1321.3
-5487.2,1330.1
-5504.5,1340.2
-5521.3,1349.2
-5537.1,1356.0
-5552.7,1359.4
-5569.1,1360.1
-5586.0,1358.2
-5602.6,1351.7
-5619.2,1344.0
-5635.7,1334.0
-5652.7,1323.8
-5670.0,1312.3
-5687.6,1300.8
-5704.4,1288.2
-5720.9,1274.6
-5737.4,1261.0
-5753.9,1246.2
-5769.5,1230.4
-5784.6,1214.9
-5799.5,1200.6
-5813.1,1185.5
-5826.0,1173.1
-5836.8,1161.2
-5846.7,1152.2
-5855.3,1143.5
-5864.3,1138.3
-5872.7,1139.1
-5881.3,1144.7
-5888.6,1154.1
-5894.5,1167.8
-5898.5,1181.9
-5902.2,1198.6
-5904.8,1215.6
-5907.9,1233.6
-5912.1,1252.7
-5918.0,1271.0
-5926.1,1288.7
-5938.8,1307.4
-5951.2,1325.0
-5964.4,1341.0
-5978.4,1356.9
-5993.3,1373.6
-6008.6,1390.3
-6024.6,1406.7
-6040.9,1419.5
-6059.3,1429.1
-6078.0,1436.3
-6097.6,1441.9
-6118.1,1445.0
-6139.7,1448.9
-6161.2,1451.5
-6182.6,1451.9
-6204.1,1451.0
-6225.8,1450.1
-6246.9,1449.3
-6266.6,1449.0
-6284.3,1449.4
-6299.1,1450.6
-6311.7,1453.6
-6320.3,1460.4
-6326.2,1474.0
-6329.6,1489.5
-6332.5,1506.4
-6336.2,1523.1
-6342.1,1541.5
-6349.3,1559.5
-6357.9,1578.2
-6366.8,1595.7
-6377.0,1613.9
-6388.7,1630.5
-6403.0,1645.0
-6420.0,1658.7
-6439.0,1671.9
-6459.4,1683.2
-6480.4,1693.3
-6501.8,1702.0
-6524.1,1709.3
-6547.2,1713.9
-6571.2,1717.1
-6595.2,1720.1
-6618.0,1723.6
-6640.6,1730.8
-6660.6,1738.8
-6678.4,1751.0
-6694.3,1766.2
-6708.6,1780.9
-6722.5,1796.7
-6734.1,1812.1
-6741.5,1828.8
-6746.2,1848.7
-6745.5,1868.1
-6744.4,1887.6
-6742.9,1908.2
-6741.5,1929.0
-6740.4,1950.9
-6739.6,1971.5
-6740.1,1992.8
-6742.3,2012.4
-6747.4,2032.3
-6755.5,2051.2
-6768.6,2069.6
-6782.2,2088.1
-6797.0,2107.3
-6812.5,2126.4
-6829.2,2147.4
-6846.0,2168.4
-6862.7,2189.6
-6879.1,2210.6
-6895.0,2230.8
-6910.2,2249.9
-6925.3,2270.2
-6939.8,2289.6
-6954.1,2309.0
-6968.0,2326.1
-6982.5,2343.0
-6997.3,2358.5
-7012.5,2372.8
-7027.9,2387.0
-7043.1,2400.1
-7057.6,2412.1
-7071.4,2422.0
-7084.8,2429.7
-7098.3,2433.6
-7112.1,2435.1
-7126.6,2435.3
-7140.7,2430.8
-7154.8,2423.9
-7169.2,2413.4
-7184.7,2401.3
-7201.4,2387.7
-7218.8,2373.7
-7236.3,2358.6
-7254.7,2343.2
-7274.3,2327.2
-7294.6,2310.0
-7315.5,2292.6
-7334.8,2273.2
-7352.8,2255.5
-7369.6,2236.9
-7386.0,2218.6
-7402.7,2201.3
-7419.4,2184.0
-7436.1,2165.5
-7453.0,2148.1
-7469.6,2130.8
-7485.2,2115.2
-7498.9,2100.0
-7511.4,2087.7
-7522.8,2075.8
-7534.2,2066.2
-7546.5,2058.7
-7559.9,2056.8
-7574.7,2056.8
-7590.5,2061.3
-7606.4,2067.0
-7623.5,2073.5
-7640.5,2078.8
-7657.1,2082.9
-7672.7,2082.7
-7688.7,2080.1
-7705.2,2076.0
-7722.2,2070.6
-7739.2,2064.0
-7756.5,2058.5
-7774.0,2056.4
-7791.1,2055.8
-7807.1,2055.5
-7822.0,2054.3
-7834.9,2049.0
-7845.2,2038.5
-7855.4,2027.0
-7863.7,2013.6
-7870.3,1998.5
-7876.3,1981.1
-7882.4,1963.6
-7889.1,1946.0
-7896.5,1928.1
-7904.8,1912.4
-7913.8,1897.7
-7922.7,1882.9
-7932.0,1872.8
-7941.6,1866.2
-7951.0,1864.4
-7962.0,1866.8
-7972.2,1871.8
-7980.5,1881.0
-7990.2,1892.2
-8000.2,1903.3
-8010.6,1914.2
-8021.8,1926.2
-8033.6,1937.9
-8046.5,1951.6
-8059.7,1965.3
-8073.3,1978.9
-8087.4,1993.5
-8100.8,2007.1
-8114.3,2020.7
-8127.4,2033.2
-8140.2,2045.8
-8152.6,2058.5
-8164.7,2071.3
-8176.0,2083.2
-8186.4,2095.3
-8195.6,2109.1
-8202.6,2123.5
-8207.2,2138.6
-8210.6,2155.4
-8213.7,2171.1
-8217.6,2186.4
-8223.3,2201.3
-8230.6,2213.2
-8241.2,2224.1
-8253.8,2232.0
-8268.6,2240.3
-8284.5,2247.3
-8301.2,2255.0
-8318.4,2265.0
-8333.4,2275.8
-8348.7,2286.4
-8365.0,2296.7
-8381.5,2305.7
-8399.2,2315.6
-8417.8,2326.4
-8436.2,2336.1
-8454.9,2346.8
