x,y
0.0,0.0
6.8,-11.0
14.6,-22.6
23.2,-35.0
32.3,-48.5
43.0,-63.9
52.5,-78.7
62.3,-94.8
71.2,-112.1
78.8,-130.7
86.0,-149.8
93.0,-169.2
99.0,-188.0
104.4,-205.6
109.5,-221.8
114.7,-238.1
119.5,-252.9
123.9,-266.6
128.0,-278.9
131.8,-289.8
134.0,-299.0
134.8,-308.2
132.2,-316.1
129.0,-324.7
128.2,-335.6
128.1,-347.4
129.6,-360.9
131.3,-375.8
133.2,-392.2
136.2,-410.9
138.0,-429.0
141.2,-449.2
142.9,-469.2
146.4,-490.8
148.9,-511.7
151.8,-532.2
154.7,-552.6
157.1,-571.9
159.1,-590.0
159.3,-606.5
159.1,-623.6
157.0,-639.4
153.3,-655.3
149.9,-672.4
145.2,-689.3
141.8,-708.2
138.0,-727.7
133.7,-747.5
129.9,-768.5
126.4,-790.9
122.0,-812.8
118.2,-835.5
114.2,-858.5
109.5,-880.6
105.8,-903.2
101.3,-923.4
97.8,-942.3
96.6,-960.6
95.7,-976.7
96.9,-992.2
97.4,-1001.7
97.0,-1010.5
95.0,-1015.9
93.7,-1020.7
93.6,-1025.8
95.8,-1033.4
99.2,-1043.1
102.0,-1053.4
105.0,-1065.1
107.1,-1078.1
109.0,-1092.6
110.3,-1108.1
112.0,-1124.8
112.9,-1142.3
114.7,-1162.2
115.1,-1182.0
116.8,-1203.9
118.6,-1225.5
120.5,-1247.2
123.9,-1270.5
127.4,-1293.6
131.6,-1317.8
136.2,-1343.3
141.2,-1370.1
144.9,-1396.6
148.8,-1424.6
152.3,-1453.1
155.5,-1481.8
159.5,-1511.4
162.8,-1540.1
166.9,-1569.4
170.3,-1598.0
173.5,-1626.9
176.8,-1655.6
180.0,-1684.2
183.4,-1712.8
186.2,-1740.3
190.1,-1768.3
193.7,-1794.8
197.6,-1821.1
201.4,-1845.8
205.1,-1868.8
210.8,-1891.3
218.0,-1913.8
226.2,-1937.0
233.9,-1959.1
241.9,-1980.8
249.5,-2001.2
256.3,-2020.6
263.5,-2039.8
268.4,-2058.0
272.4,-2077.2
275.6,-2097.3
277.9,-2116.7
281.0,-2137.1
283.9,-2157.4
286.9,-2177.8
289.8,-2198.3
292.7,-2218.6
295.4,-2237.7
297.5,-2255.6
299.5,-2271.9
301.5,-2286.4
303.5,-2299.2
304.0,-2308.8
305.6,-2317.2
307.0,-2322.3
311.8,-2322.0
315.2,-2319.9
316.3,-2317.0
316.4,-2313.5
315.8,-2310.8
314.8,-2308.7
315.2,-2308.3
315.3,-2308.1
315.4,-2308.0
314.8,-2307.0
314.1,-2306.2
314.3,-2305.9
313.6,-2305.1
313.6,-2305.1
313.6,-2305.1
313.5,-2305.2
313.5,-2305.2
313.5,-2305.2
313.4,-2305.3
312.5,-2304.5
312.5,-2304.5
312.6,-2304.5
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.4,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.3
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
313.3,-2305.4
314.1,-2306.2
313.2,-2305.5
313.2,-2305.5
313.2,-2305.5
313.2,-2305.5
313.1,-2305.5
313.1,-2305.5
313.1,-2305.5
313.0,-2305.6
