x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-2.1,1.8
-3.1,2.9
-4.1,3.6
-4.1,4.0
-4.1,4.4
-5.2,4.7
-5.1,4.9
-5.1,5.0
-5.1,5.3
-5.1,5.3
-6.2,5.5
-6.2,5.5
-6.2,5.7
-6.2,5.7
-6.2,5.8
-6.2,5.8
-6.2,5.8
-6.2,5.9
-6.2,5.9
-6.2,5.9
-6.2,5.9
-6.2,5.8
-6.2,5.8
-6.2,5.8
-6.2,5.7
-6.2,5.7
-6.2,5.5
-6.2,5.4
-6.2,5.4
-5.1,5.3
-5.1,5.3
-5.1,5.3
-5.1,5.3
-5.1,5.1
-5.1,5.1
-5.1,5.1
-5.1,5.1
-5.1,5.1
-5.1,5.0
-5.1,5.0
-5.1,5.0
-5.1,5.0
-5.1,4.9
-5.1,4.9
-5.1,4.9
-5.1,5.0
-6.2,5.1
-6.2,5.2
-6.2,5.2
-6.2,5.4
-6.2,5.5
-6.2,5.7
-6.2,5.7
-7.3,5.9
-7.3,5.9
-7.3,6.0
-7.3,6.0
-7.3,5.9
-7.3,5.8
-7.3,5.6
-7.3,5.6
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.4
-7.3,5.4
-8.5,5.3
-9.6,5.2
-9.6,4.5
-12.0,4.1
-13.2,3.7
-15.4,3.6
-16.5,3.7
-17.6,3.9
-19.8,4.7
-20.8,6.1
-21.7,8.0
-22.6,10.6
-23.5,14.0
-23.1,18.1
-23.8,22.9
-24.5,28.2
-26.3,34.2
-27.0,40.0
-27.6,46.4
-29.3,53.0
-30.9,60.4
-32.5,68.3
-34.0,76.7
-35.6,85.5
-38.2,94.6
-39.7,104.0
-42.3,113.6
-46.1,123.2
-49.7,132.8
-53.6,142.0
-57.3,150.2
-60.2,157.4
-64.2,163.2
-68.2,168.4
-73.4,174.0
-78.6,180.0
-84.8,186.2
-91.1,192.8
-97.3,199.9
-103.5,206.9
-108.6,212.9
-113.9,217.7
-118.0,221.4
-122.2,225.2
-127.5,229.2
-132.8,233.6
-139.1,238.8
-146.6,244.7
-154.0,250.8
-160.2,257.1
-165.3,263.2
-169.5,268.2
-174.7,273.0
-178.7,279.0
-183.7,286.1
-188.8,293.9
-194.8,302.6
