x,y
0.0,0.0
-5.0,6.5
-14.7,13.9
-20.9,22.4
-27.4,31.6
-32.8,42.3
-36.1,54.2
-39.3,66.9
-42.6,79.3
-45.8,91.3
-49.0,102.7
-51.1,114.3
-53.1,126.3
-56.4,138.5
-59.6,150.6
-63.9,161.5
-72.6,170.7
-81.2,179.1
-90.9,186.4
-99.3,192.7
-107.6,198.1
-115.8,202.4
-123.0,206.6
-131.2,210.6
-138.4,215.0
-146.6,219.1
-153.7,223.2
-160.8,227.1
-166.7,231.4
-172.8,235.9
-176.5,240.9
-180.4,246.2
-183.1,252.6
-185.9,259.3
-189.9,266.1
-192.6,272.3
-194.2,278.5
-196.9,284.6
-199.7,289.8
-201.2,294.6
-203.8,298.9
-205.2,303.3
-207.9,308.3
-209.4,313.7
-211.0,318.4
-212.4,321.5
-212.5,323.0
-212.6,324.1
-212.7,325.7
-212.8,327.0
-212.8,327.6
-212.9,327.9
-212.9,328.9
-214.2,330.3
-216.5,331.1
-222.0,330.9
-227.7,330.6
-234.4,330.1
-243.4,329.2
-254.6,328.2
-264.8,327.3
-277.0,326.4
-290.7,325.5
-305.2,323.4
-319.7,319.7
-331.8,314.9
-345.0,309.8
-355.9,304.9
-365.7,300.5
-374.4,296.2
-383.1,292.5
-389.6,288.8
-397.3,285.7
-406.0,282.3
-414.8,278.3
-424.6,274.5
-435.7,270.9
-448.9,266.7
-462.2,262.1
-477.7,257.4
-492.1,252.7
-508.8,247.9
-525.4,242.8
-542.2,238.3
-561.3,235.1
-579.5,234.1
-597.6,234.5
-615.9,234.9
-633.9,231.2
-650.5,225.8
-668.2,219.0
-684.5,210.0
-700.9,200.2
-716.1,190.9
-731.3,182.3
-745.5,176.0
-757.7,173.0
-772.6,174.2
-786.7,179.8
-803.3,187.1
-819.9,195.6
-836.6,205.0
-855.6,214.4
-874.7,224.5
-893.8,234.4
-914.0,243.9
-934.2,253.0
-953.0,260.8
-969.4,266.4
-981.1,270.2
-991.5,273.5
-1002.0,277.8
-1012.6,283.6
-1023.4,290.4
-1036.4,297.5
-1050.7,304.6
-1065.0,312.1
-1080.4,319.9
-1098.2,328.0
-1114.8,336.5
-1134.9,345.1
-1153.8,353.9
-1174.0,362.6
-1192.9,371.3
-1214.2,379.7
-1235.4,387.7
-1257.8,395.8
-1279.0,403.6
-1300.2,410.8
-1320.2,417.5
-1341.2,423.4
-1362.1,427.7
-1384.0,430.2
-1405.8,431.4
-1428.7,433.0
-1448.4,435.9
-1469.2,439.3
-1487.7,443.0
-1505.2,447.6
-1520.7,455.7
-1535.2,466.2
-1547.6,479.0
-1560.1,493.1
-1572.8,508.0
-1585.5,523.9
-1598.2,540.1
-1608.6,555.9
-1620.0,571.6
-1629.4,588.2
-1638.8,605.7
-1646.0,624.2
-1648.7,644.1
-1650.4,664.9
-1652.1,686.3
-1654.0,708.5
-1658.0,730.2
-1663.2,751.6
-1671.7,772.3
-1681.2,792.0
-1690.7,810.3
-1698.9,827.4
-1704.8,844.3
-1710.8,861.9
-1716.9,880.0
-1723.0,899.0
-1729.0,918.2
-1735.2,937.3
-1741.3,956.4
-1749.6,975.1
-1760.2,993.7
-1770.9,1012.1
-1782.7,1030.6
-1793.4,1050.4
-1806.6,1070.9
-1817.4,1091.9
