x,y
0.0,0.0
1.6,3.0
4.6,6.5
8.1,9.9
11.0,14.8
14.2,18.2
18.1,22.6
22.8,27.9
28.4,32.7
33.7,37.7
38.9,41.5
44.7,46.3
50.4,49.8
55.9,53.4
60.4,56.4
63.1,57.7
64.6,58.2
65.5,59.0
65.5,59.0
65.4,59.0
65.0,58.0
65.0,58.0
64.8,58.1
64.6,58.2
64.6,58.2
64.6,58.2
64.4,58.3
64.3,58.3
64.3,58.3
64.0,58.4
64.0,58.4
64.0,58.4
64.0,58.5
63.8,58.5
63.8,58.5
63.4,57.5
63.4,57.5
64.1,58.4
65.4,59.0
66.9,59.6
68.1,60.3
68.5,60.1
68.6,60.0
68.6,60.0
68.6,60.0
68.9,59.9
70.9,61.4
73.0,61.7
75.8,62.9
79.4,64.9
82.7,65.9
85.3,65.9
88.2,67.0
92.4,68.8
97.2,70.4
103.4,72.5
110.7,76.6
117.5,80.9
123.8,85.4
130.4,91.1
137.1,96.8
144.3,103.3
150.2,108.1
156.5,113.9
162.7,119.6
169.2,125.4
175.7,131.1
182.9,137.7
189.5,143.3
196.2,150.2
203.0,157.0
209.8,163.8
216.3,169.4
223.4,176.1
229.3,180.9
235.6,186.8
241.3,191.5
246.8,196.4
252.1,201.4
256.5,204.3
261.3,208.3
266.2,212.2
271.4,216.0
277.5,220.7
283.1,225.5
288.3,229.4
292.6,232.3
297.7,236.1
302.7,238.8
308.4,242.4
314.3,245.8
320.6,249.2
327.2,252.4
332.8,254.7
338.6,257.1
344.4,259.3
349.8,260.6
355.5,262.9
360.8,264.1
365.9,264.3
371.4,265.5
376.7,266.8
381.3,267.1
386.5,268.6
391.5,268.7
397.2,269.8
401.6,270.3
405.6,270.9
408.5,270.9
410.4,271.2
411.8,270.6
413.6,271.0
415.1,271.5
416.0,271.1
417.1,271.8
417.4,271.7
417.7,271.6
417.9,271.4
417.9,271.4
417.9,271.4
417.8,271.5
417.7,271.6
417.6,271.6
417.0,270.6
416.9,270.7
416.9,270.7
416.6,270.8
416.5,270.9
416.4,270.9
416.4,270.9
416.4,270.9
416.7,270.7
418.6,271.1
422.1,272.0
426.6,272.4
431.4,272.7
436.4,274.1
441.6,274.2
448.6,275.9
455.6,276.5
462.7,278.1
468.4,278.0
474.2,279.1
479.9,280.2
485.2,280.3
491.3,281.2
497.3,282.1
502.7,282.2
507.6,282.4
512.5,282.6
518.2,282.5
524.1,281.1
530.1,278.2
534.2,272.7
538.5,268.3
542.0,263.0
545.0,259.2
547.5,256.8
548.4,255.1
549.3,254.8
549.7,254.6
549.5,253.4
549.5,253.4
550.0,254.4
549.8,254.5
549.7,253.4
551.0,252.8
552.3,250.9
553.4,248.0
555.2,245.9
557.3,243.8
559.7,240.2
562.7,237.6
566.6,235.8
571.2,235.0
575.8,234.1
580.4,233.2
586.0,232.0
592.3,229.1
598.3,225.1
603.9,221.4
609.4,216.3
616.1,210.9
622.3,204.3
628.5,198.9
635.1,193.5
641.9,186.7
649.9,180.6
657.5,173.4
665.3,166.2
673.3,158.8
681.8,152.4
689.7,143.9
698.1,136.4
706.6,128.8
714.4,121.5
722.6,115.3
730.6,108.0
738.1,100.8
745.2,95.1
752.0,89.5
759.1,82.5
767.1,76.5
775.2,69.1
784.1,62.5
792.5,56.2
800.2,49.0
808.7,42.6
816.9,35.2
825.0,29.0
