x,y
0.0,0.0
4.6,-1.1
9.4,-2.0
14.8,-2.5
19.8,-0.6
25.1,1.6
30.3,3.6
33.8,5.9
36.7,7.7
38.7,9.0
40.1,9.8
41.0,10.4
41.5,10.7
41.7,10.8
41.7,10.9
41.7,10.8
41.6,10.8
41.0,11.7
40.8,11.6
40.8,11.6
40.8,11.6
41.4,12.0
43.2,11.8
45.9,10.9
49.4,7.9
51.8,4.1
52.9,0.8
54.7,-3.4
57.8,-8.0
62.6,-11.7
68.3,-13.3
75.0,-12.9
80.9,-9.1
86.9,-4.0
94.3,0.8
101.8,7.0
109.5,13.3
118.0,18.8
126.9,24.6
136.2,30.6
145.7,36.7
155.4,44.3
166.0,49.8
175.6,55.9
187.2,59.4
198.8,62.9
212.2,63.5
225.4,63.9
239.1,64.7
252.6,65.4
266.0,65.9
279.4,66.4
292.7,67.0
306.1,67.6
319.1,69.3
331.8,72.1
344.5,74.9
355.9,79.6
366.0,86.1
375.9,92.5
385.7,98.8
394.7,105.9
402.1,113.4
409.2,119.3
415.3,126.1
422.9,132.2
430.7,140.0
439.7,148.4
449.3,157.3
459.5,166.6
469.5,177.1
480.6,186.9
492.1,197.1
504.0,207.5
515.4,218.9
527.3,229.2
538.5,240.5
550.2,250.8
561.4,262.0
572.8,272.1
583.7,281.9
593.9,292.6
605.2,302.4
616.6,312.6
627.8,321.2
637.0,328.4
644.4,333.2
649.3,337.7
651.7,341.9
652.2,346.2
650.7,350.6
648.3,354.3
645.5,357.9
643.1,360.4
641.0,363.1
640.8,362.9
640.1,363.8
639.9,363.7
639.9,363.6
639.8,363.6
640.2,362.6
640.1,362.5
640.0,362.4
639.9,362.4
639.8,362.3
639.7,362.2
639.6,362.1
639.5,362.1
639.4,362.0
639.3,361.9
639.2,361.9
639.0,361.8
639.0,361.8
638.9,361.6
638.9,361.6
638.8,361.6
638.7,361.5
638.6,361.4
638.6,361.4
638.5,361.4
638.5,361.4
638.5,361.4
638.4,361.3
638.4,361.3
638.4,361.3
638.4,361.3
638.4,361.3
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.2,361.1
638.2,361.1
638.3,361.2
638.3,361.2
638.3,361.2
638.2,361.1
638.2,361.1
638.2,361.1
638.2,361.1
638.2,361.1
638.2,361.1
638.2,361.1
638.2,361.1
638.2,361.1
638.2,361.1
638.2,361.1
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.3,361.2
638.4,361.3
638.4,361.3
638.4,361.3
638.4,361.3
638.4,361.3
638.5,361.4
638.5,361.4
638.5,361.4
638.6,361.4
638.6,361.4
638.6,361.4
638.6,361.4
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.8,361.6
638.8,361.6
638.8,361.6
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
638.7,361.5
