x,y
0.0,0.0
-5.6,-3.2
-11.7,-6.7
-18.5,-10.7
-25.2,-15.1
-32.2,-19.3
-39.7,-23.2
-47.0,-27.2
-54.7,-31.2
-62.9,-35.5
-71.4,-39.9
-78.9,-44.5
-87.5,-49.0
-95.2,-53.5
-102.3,-57.7
-109.6,-61.5
-116.2,-65.8
-122.5,-70.1
-129.2,-74.1
-136.1,-78.1
-142.9,-82.3
-149.3,-86.5
-155.6,-90.4
-162.0,-94.0
-167.8,-97.4
-173.8,-100.1
-178.9,-102.4
-182.4,-104.7
-185.8,-106.3
-187.8,-107.6
-189.6,-108.5
-190.6,-109.1
-191.3,-109.4
-191.9,-109.3
-191.9,-109.3
-191.9,-109.3
-191.9,-109.3
-191.9,-109.4
-192.1,-109.8
-193.5,-110.6
-195.8,-112.3
-199.4,-114.3
-204.0,-116.4
-209.6,-118.4
-216.2,-120.5
-222.9,-122.8
-229.2,-125.5
-234.7,-128.4
-240.1,-131.2
-245.7,-132.9
-250.7,-133.0
-256.0,-131.0
-259.9,-127.1
-263.5,-121.8
-267.5,-116.1
-271.9,-110.2
-277.1,-104.1
-283.0,-98.5
-289.4,-93.0
-295.6,-87.9
-302.2,-83.0
-309.1,-77.9
-315.8,-72.8
-323.2,-67.4
-330.1,-62.1
-336.7,-56.9
-343.8,-51.6
-350.1,-46.5
-356.4,-41.5
-363.0,-36.3
-369.7,-31.4
-375.6,-26.6
-382.0,-22.1
-387.6,-17.7
-393.3,-13.4
-399.0,-9.3
-404.7,-5.2
-410.5,-1.3
-416.0,2.6
-421.5,6.3
-426.6,9.8
-431.4,13.3
-435.4,16.4
-438.9,19.4
-441.1,22.1
-443.0,24.5
-445.0,26.4
-446.5,27.5
-447.6,28.1
-447.9,28.4
-447.6,28.1
-447.7,27.9
-447.1,27.3
-446.7,26.8
-446.8,26.7
-446.2,26.5
-446.2,26.4
-446.3,26.3
-446.1,25.9
-445.8,25.5
-445.4,25.2
-445.1,24.9
-444.7,24.6
-444.5,24.5
-444.5,24.5
-443.9,24.4
-443.3,24.4
-443.3,24.5
-443.0,24.5
-442.5,24.7
-442.4,24.8
-442.4,24.8
-442.3,25.0
-442.3,25.2
-442.2,25.5
-441.7,25.9
-441.5,26.5
-440.9,26.8
-440.7,27.2
-440.5,27.9
-439.7,28.5
-439.5,29.1
-439.2,29.8
-439.0,30.4
-438.8,31.0
-438.5,31.4
-438.4,31.5
-438.4,31.6
-438.0,31.5
-438.0,31.5
-438.0,31.5
-437.9,31.7
-437.9,31.8
-437.5,31.6
-437.4,31.7
-437.4,31.7
-437.4,31.7
-437.4,31.8
-437.3,31.9
-437.3,31.9
-437.0,31.8
-437.0,31.8
-436.9,31.9
-436.9,31.9
-436.9,31.9
-436.9,32.0
-436.9,32.0
-436.9,32.0
-436.9,32.1
-436.8,32.2
-436.8,32.5
-436.7,32.5
-436.7,32.6
-436.2,32.7
-436.2,32.8
-436.1,33.0
-436.1,33.1
-436.0,33.4
-436.0,33.4
-436.0,33.5
-436.0,33.5
-435.9,33.6
-435.7,33.4
-435.7,33.4
-435.7,33.4
-435.7,33.4
-435.7,33.4
-435.6,33.5
-435.6,33.5
-436.0,33.5
-436.0,33.5
-436.0,33.5
-436.0,33.5
-436.0,33.5
-436.0,33.5
-436.0,33.5
-436.0,33.5
-436.0,33.5
-436.0,33.5
