x,y
0.0,0.0
-6.6,3.6
-14.2,7.2
-22.0,10.6
-31.1,14.5
-39.7,18.6
-49.2,23.2
-58.3,27.8
-66.8,32.9
-76.0,38.3
-84.9,43.5
-93.9,48.7
-102.4,53.9
-111.5,58.9
-120.0,64.0
-128.5,69.0
-135.9,73.4
-142.9,77.5
-149.7,81.5
-156.7,86.0
-164.2,91.0
-172.3,96.2
-180.8,101.5
-189.3,106.7
-197.8,112.1
-207.0,117.9
-216.3,123.8
-225.7,129.4
-234.2,134.4
-242.3,138.8
-250.1,142.6
-257.5,146.3
-265.5,149.9
-274.8,153.5
-284.8,156.7
-296.1,159.7
-307.5,162.2
-319.4,164.3
-330.6,165.8
-341.8,167.4
-352.6,169.6
-362.7,172.6
-372.2,176.9
-380.7,181.9
-388.7,187.1
-396.4,192.1
-403.6,196.7
-411.3,201.7
-418.9,206.9
-426.1,212.9
-433.0,219.3
-439.4,226.0
-446.2,233.0
-452.3,240.1
-458.9,247.0
-464.9,253.6
-471.5,260.3
-477.3,266.8
-483.9,273.2
-490.1,278.5
-496.6,283.0
-503.1,286.5
-508.8,289.4
-514.6,291.8
-519.9,294.1
-525.7,296.6
-531.7,299.3
-538.2,302.5
-544.9,305.9
-551.8,310.0
-558.6,314.3
-565.0,318.8
-570.5,323.3
-575.6,328.1
-579.3,332.6
-583.2,337.2
-586.4,342.1
-590.2,346.6
-595.0,349.6
-600.5,350.5
-606.8,349.0
-613.2,345.8
-619.7,341.3
-627.1,336.0
-633.9,330.7
-641.0,325.6
-649.0,320.1
-657.4,314.1
-666.5,308.2
-675.7,302.2
-684.6,296.2
-693.6,290.0
-702.2,284.0
-711.4,277.7
-720.3,271.6
-730.1,265.6
-739.1,259.9
-747.6,254.5
-756.2,249.3
-763.5,244.4
-771.2,239.8
-777.6,235.5
-784.2,231.3
-789.8,227.5
-794.9,223.9
-800.5,220.5
-806.2,216.9
-812.5,213.4
-819.5,210.0
-826.6,206.5
-833.6,202.9
-839.9,199.5
-846.4,196.2
-853.0,193.7
-859.9,192.5
-866.7,192.6
-872.2,193.4
-877.2,194.3
-881.1,195.0
-884.4,195.9
-887.3,196.7
-888.9,197.1
-889.8,197.2
-890.2,197.4
-890.2,197.5
-890.2,197.5
-890.2,197.6
-890.1,197.7
-890.1,197.7
-890.1,197.9
-890.1,198.0
-890.1,198.0
-890.1,198.2
-890.1,198.2
-890.8,198.5
-892.6,199.0
-895.5,200.3
-899.1,202.6
-902.4,205.7
-906.4,209.6
-911.5,215.0
-916.8,221.3
-922.4,228.2
-927.7,235.0
-933.3,242.7
-938.8,251.2
-943.7,260.6
-948.3,270.3
-952.3,280.8
-956.3,291.8
-960.3,303.4
-963.2,315.1
-965.2,327.2
-966.9,339.3
-968.2,351.6
-968.9,363.8
-969.7,376.0
-969.6,387.9
-969.9,399.2
-969.8,410.1
-969.4,420.4
-968.7,430.1
-968.1,438.9
-967.3,446.4
-966.5,452.2
-966.1,456.1
-965.8,458.6
-965.6,460.0
-965.5,460.8
-965.5,461.1
-965.0,461.0
-965.0,461.0
-965.1,460.9
-965.1,460.9
-965.1,460.8
-965.1,460.8
-964.7,461.0
-964.9,462.2
-964.7,464.5
-964.3,468.0
-964.2,472.5
-964.1,477.4
-963.5,482.6
-963.0,489.4
-962.7,497.8
-962.1,507.2
-961.4,516.8
-960.2,526.7
-959.0,537.4
-957.7,549.4
-955.8,562.1
-953.9,574.8
-951.8,587.3
-950.1,599.7
-948.3,612.0
-946.0,625.0
-943.7,638.0
-941.7,651.0
-939.6,663.9
-937.8,676.8
-935.5,689.7
-933.6,702.6
-931.6,715.6
-929.3,728.5
-926.6,741.3
-923.6,754.1
-920.6,766.9
-916.2,779.3
-911.3,791.5
-905.2,803.0
-898.3,814.2
-890.2,824.6
-881.4,834.5
-872.4,844.2
-862.9,853.4
-852.9,862.3
-843.1,871.3
-833.5,880.2
-823.3,889.0
-813.2,897.6
-803.5,906.6
-793.4,915.3
-783.2,924.1
-773.2,932.8
-763.3,941.6
-753.3,950.5
-743.7,959.4
-733.5,968.1
-723.5,976.8
-713.9,985.5
-703.9,994.1
-693.8,1002.6
-684.4,1011.3
-674.3,1019.8
-664.7,1028.2
-654.7,1036.7
-644.6,1044.9
-634.0,1053.0
-624.0,1060.8
-612.8,1068.1
-601.3,1074.9
-590.0,1080.8
-577.7,1085.7
-565.2,1089.3
-551.9,1091.8
-538.7,1093.1
-525.7,1093.0
-512.4,1091.9
-499.2,1090.1
-486.2,1087.8
-472.8,1084.9
-459.5,1082.1
-446.6,1079.2
-433.5,1076.0
-420.7,1073.1
-407.7,1070.0
-395.2,1067.2
-381.9,1064.4
-369.2,1062.2
-355.9,1060.7
-342.5,1060.1
-329.4,1060.3
-316.2,1061.8
-303.4,1064.4
-290.7,1068.5
-278.8,1073.6
-266.9,1079.7
-255.6,1086.7
-245.3,1094.8
-235.5,1103.7
