x,y
0.0,0.0
-0.8,-3.2
-1.6,-8.2
-2.8,-13.9
-4.3,-20.1
-5.7,-27.6
-7.1,-35.7
-8.8,-43.6
-10.3,-51.7
-12.0,-59.9
-13.1,-68.4
-13.9,-77.1
-13.5,-86.0
-12.2,-95.4
-10.4,-104.8
-7.8,-114.4
-5.2,-123.9
-2.6,-133.7
-0.3,-143.1
2.2,-152.8
5.1,-162.6
8.0,-172.6
10.8,-182.6
13.6,-192.6
16.2,-202.9
18.9,-213.4
21.7,-224.2
24.9,-235.1
27.4,-245.8
30.2,-256.1
33.0,-266.1
35.8,-275.1
38.0,-283.4
40.3,-291.4
41.9,-298.9
44.0,-306.1
46.0,-313.5
48.2,-321.2
50.2,-329.1
52.3,-337.1
54.5,-345.0
56.5,-352.8
58.6,-360.5
61.1,-368.7
63.6,-377.3
65.7,-386.1
67.9,-395.1
70.1,-404.0
72.4,-413.0
74.7,-422.2
77.1,-431.3
79.8,-440.5
81.9,-449.6
84.5,-458.7
86.8,-467.6
89.0,-476.2
91.1,-484.7
93.2,-493.0
95.5,-501.0
97.6,-508.9
99.4,-516.4
101.2,-523.6
102.9,-530.7
104.4,-537.4
106.1,-543.6
107.3,-549.3
108.6,-554.7
110.0,-559.5
111.0,-563.6
111.8,-567.1
112.2,-569.7
112.6,-571.3
112.7,-571.8
112.7,-571.8
112.8,-571.7
112.8,-571.6
112.8,-571.5
112.6,-571.4
112.6,-571.3
112.6,-571.3
112.6,-571.3
112.6,-571.3
112.6,-571.3
112.6,-571.3
112.7,-571.2
112.7,-571.2
112.7,-571.2
112.7,-571.2
112.3,-571.1
112.3,-571.1
112.3,-571.1
112.3,-571.1
112.3,-571.0
112.3,-571.0
112.3,-571.0
112.3,-571.0
112.3,-571.0
112.3,-571.0
112.3,-571.0
112.3,-571.0
112.3,-571.0
112.3,-571.0
112.6,-571.5
112.4,-572.9
113.5,-576.0
114.1,-579.8
114.8,-584.4
115.9,-590.2
116.2,-596.2
116.7,-603.7
117.4,-612.1
117.9,-620.8
118.3,-629.7
118.6,-639.0
119.2,-648.9
119.8,-658.8
120.3,-668.8
120.9,-679.0
121.9,-689.1
121.9,-698.9
122.5,-708.9
122.7,-718.7
122.9,-728.4
123.0,-738.4
123.1,-748.5
123.1,-758.7
123.5,-769.0
123.9,-779.6
124.1,-790.3
124.4,-801.3
124.6,-812.2
124.4,-822.9
124.8,-833.3
124.8,-843.6
125.1,-853.5
125.2,-863.3
125.0,-873.1
125.1,-882.9
125.0,-892.5
124.4,-902.2
124.2,-912.4
123.8,-922.6
122.8,-933.2
122.4,-943.9
121.6,-954.2
120.2,-964.2
119.4,-974.4
118.3,-984.6
117.0,-995.2
116.1,-1005.7
115.2,-1016.3
114.3,-1026.6
113.4,-1037.1
112.8,-1047.8
111.9,-1058.4
110.8,-1069.3
110.1,-1080.3
109.0,-1091.3
107.9,-1102.4
106.8,-1113.6
105.2,-1124.9
102.9,-1136.3
101.3,-1147.8
99.3,-1159.2
97.7,-1170.6
96.9,-1182.0
96.2,-1193.3
96.3,-1204.5
96.7,-1215.4
97.5,-1225.9
98.0,-1236.1
98.7,-1245.7
100.7,-1253.8
101.4,-1261.6
102.4,-1268.9
102.7,-1275.1
103.3,-1280.6
103.7,-1285.0
103.9,-1288.3
104.3,-1290.6
104.3,-1291.9
104.2,-1292.2
104.2,-1292.1
104.3,-1291.9
104.4,-1291.7
104.4,-1291.5
104.1,-1291.2
104.2,-1291.1
104.2,-1291.0
104.2,-1290.9
104.2,-1290.9
103.8,-1290.7
103.8,-1290.7
103.8,-1290.6
103.8,-1290.8
103.9,-1291.9
103.8,-1293.7
103.9,-1295.9
103.9,-1297.9
103.9,-1299.6
103.8,-1301.0
103.9,-1302.0
103.8,-1302.6
103.7,-1302.8
103.7,-1302.8
103.7,-1302.8
103.7,-1302.8
103.7,-1302.8
103.7,-1302.8
103.7,-1302.8
103.3,-1302.6
103.3,-1302.6
103.3,-1302.6
103.7,-1302.9
103.4,-1303.6
103.4,-1305.2
103.3,-1306.9
103.4,-1308.0
103.3,-1308.4
103.3,-1308.6
103.3,-1308.6
103.2,-1308.7
103.0,-1309.3
103.3,-1311.2
103.3,-1314.2
103.4,-1318.3
103.9,-1322.8
104.2,-1327.4
106.0,-1331.8
108.8,-1334.8
112.8,-1336.1
117.6,-1335.7
122.9,-1333.7
128.9,-1330.7
135.3,-1326.9
141.4,-1323.2
148.4,-1319.4
155.7,-1315.5
163.4,-1310.9
171.6,-1306.2
179.8,-1301.0
188.2,-1296.1
196.4,-1291.4
204.6,-1286.4
212.8,-1281.6
220.7,-1276.3
228.9,-1271.2
237.2,-1266.2
245.5,-1261.0
253.8,-1255.9
262.5,-1251.0
270.7,-1245.8
279.0,-1240.7
287.9,-1235.7
296.0,-1230.5
304.8,-1225.5
313.0,-1220.6
321.0,-1216.0
329.4,-1211.7
336.5,-1207.4
344.6,-1203.8
352.3,-1200.3
359.5,-1197.3
366.3,-1194.3
372.5,-1191.3
378.7,-1188.5
384.7,-1186.8
389.6,-1189.4
393.8,-1193.2
397.8,-1199.0
402.4,-1204.9
407.3,-1211.1
413.1,-1217.1
419.4,-1222.9
426.6,-1228.6
434.4,-1233.9
442.6,-1239.7
450.3,-1245.2
458.4,-1250.9
466.6,-1256.6
474.8,-1262.3
482.6,-1267.7
489.9,-1273.0
496.9,-1278.3
503.5,-1283.1
510.2,-1287.7
516.9,-1292.1
523.6,-1295.9
530.7,-1299.8
537.2,-1303.8
543.5,-1307.8
549.3,-1311.9
555.2,-1315.9
561.0,-1319.8
566.1,-1323.4
571.2,-1327.0
576.1,-1330.3
580.0,-1333.7
582.8,-1337.0
585.3,-1340.0
587.6,-1342.1
590.0,-1343.5
591.1,-1344.5
591.4,-1344.8
591.4,-1344.8
