x,y
0.0,0.0
-1.7,3.4
-3.1,6.3
-3.9,9.2
-4.0,11.7
-3.4,13.9
-2.5,15.1
-1.7,16.2
-0.9,17.2
-0.5,17.4
-0.1,18.3
-0.0,18.4
0.3,19.5
0.7,21.8
0.1,25.8
-1.4,30.6
-3.3,35.9
-5.4,42.3
-8.2,48.2
-10.8,55.2
-13.9,61.9
-17.4,69.7
-21.5,77.1
-26.0,84.8
-31.0,92.8
-35.9,101.8
-41.9,110.7
-48.7,118.7
-55.8,127.0
-63.7,134.3
-72.0,142.5
-80.8,150.2
-89.5,158.0
-98.3,165.4
-106.6,173.0
-114.8,180.6
-123.3,187.8
-131.8,195.4
-139.7,204.1
-147.7,212.3
-155.6,221.3
-163.8,230.6
-172.1,240.1
-180.2,249.6
-188.2,258.7
-196.3,268.2
-204.7,277.5
-213.6,285.7
-223.3,293.4
-233.7,300.2
-244.6,306.6
-255.6,312.6
-266.8,318.4
-278.2,324.0
-289.5,330.1
-300.9,335.8
-312.3,341.6
-323.6,347.1
-335.0,353.0
-346.6,358.3
-358.4,363.7
-370.1,369.6
-381.9,375.1
-393.5,380.7
-404.8,386.5
-415.9,392.0
-427.1,397.0
-437.8,402.5
-448.7,407.6
-459.6,413.0
-470.5,418.1
-481.1,423.1
-491.2,428.5
-500.7,434.3
-509.1,440.5
-516.5,446.9
-522.7,452.9
-527.7,458.5
-531.9,462.6
-535.4,466.7
-538.3,470.0
-540.6,472.5
-542.3,474.2
-543.5,474.7
-543.8,474.9
-543.8,474.9
-543.7,474.8
-543.4,475.3
-543.3,475.2
-543.5,474.7
-543.4,474.7
-543.4,474.7
-543.3,474.6
-543.3,474.6
-543.2,474.6
-543.1,474.6
-543.0,474.5
-542.8,475.0
-542.7,475.0
-542.7,475.0
-542.6,474.9
-542.6,474.9
-542.6,474.9
-542.6,474.9
-542.9,474.4
-542.9,474.4
-542.9,474.4
-542.9,474.4
-543.0,474.5
-543.0,474.5
-542.9,474.4
-542.9,474.4
-543.4,473.7
-543.6,473.3
-543.4,473.3
-543.3,473.7
-543.2,473.6
-543.5,474.1
-544.6,474.6
-546.0,476.5
-548.8,478.9
-552.2,482.5
-556.1,486.6
-560.8,491.9
-565.6,497.8
-570.8,503.9
-575.5,510.2
-580.2,516.9
-584.3,524.6
-588.3,532.1
-591.4,540.7
-594.9,548.8
-597.9,557.8
-601.0,566.1
-603.8,574.9
-606.5,584.0
-609.6,593.0
-612.6,602.5
-615.5,611.2
-618.0,619.8
-620.5,628.3
-623.0,636.4
-625.3,644.6
