x,y
0.0,0.0
7.7,-9.4
15.6,-19.1
24.0,-29.4
31.8,-39.1
39.6,-48.9
47.4,-58.6
55.3,-68.3
63.0,-77.8
70.8,-88.0
78.4,-97.9
86.3,-108.2
94.0,-118.8
101.7,-129.4
109.5,-139.8
116.7,-150.2
124.4,-160.6
132.2,-171.4
139.5,-181.8
147.5,-192.7
155.3,-203.3
162.8,-213.9
170.7,-225.0
178.1,-235.8
185.5,-246.5
193.1,-257.4
200.3,-268.0
207.1,-277.7
213.6,-287.3
219.6,-296.2
225.4,-304.9
230.5,-312.6
235.7,-320.1
240.3,-327.0
244.5,-333.2
248.3,-339.0
251.3,-343.8
254.0,-347.9
255.5,-350.4
256.3,-351.7
256.1,-351.8
256.9,-352.9
258.5,-355.2
261.7,-359.9
265.1,-365.1
269.4,-371.3
273.8,-377.9
279.1,-385.5
284.3,-393.4
289.3,-401.1
294.5,-408.7
299.5,-416.4
304.9,-424.3
310.1,-432.0
315.1,-439.6
320.2,-447.4
325.0,-454.8
329.1,-462.1
333.4,-469.7
337.6,-477.4
341.8,-484.7
345.9,-491.5
349.8,-497.8
354.0,-503.9
358.1,-510.1
362.7,-516.7
367.1,-523.5
372.0,-530.9
376.8,-538.3
382.0,-546.4
387.2,-554.4
392.5,-562.8
398.0,-571.7
403.7,-580.8
409.6,-590.5
415.5,-600.5
421.8,-610.7
428.4,-621.1
435.0,-631.6
441.6,-641.9
448.5,-652.7
455.3,-663.5
462.4,-674.3
469.7,-685.2
477.3,-695.3
485.4,-704.9
494.3,-714.3
503.7,-723.2
513.0,-731.5
522.8,-739.9
533.0,-748.7
543.1,-756.9
553.7,-765.8
563.9,-774.5
574.0,-782.9
583.9,-791.1
593.5,-799.2
602.8,-807.5
611.4,-815.7
619.6,-824.3
627.3,-833.0
634.4,-841.6
640.8,-850.5
647.1,-859.4
652.8,-868.4
657.7,-877.3
663.0,-886.9
667.8,-896.5
672.7,-906.8
677.1,-917.0
681.6,-927.4
686.1,-937.8
691.0,-948.4
694.6,-958.0
697.6,-965.7
700.6,-972.0
702.1,-975.9
702.8,-978.2
702.8,-978.8
702.8,-978.8
702.6,-978.5
702.4,-978.3
702.0,-977.9
702.1,-977.8
701.7,-977.3
701.7,-977.3
701.6,-977.0
701.6,-977.0
701.4,-976.7
701.4,-976.7
701.5,-976.6
701.2,-976.3
701.2,-976.3
700.9,-976.0
700.9,-976.0
700.6,-975.7
700.5,-975.8
700.4,-975.6
700.4,-975.6
700.4,-975.6
699.8,-975.2
699.8,-975.2
699.5,-974.9
699.5,-974.9
699.8,-975.2
699.8,-975.2
700.2,-975.8
700.2,-975.8
700.3,-975.9
700.3,-975.9
700.3,-975.9
700.3,-975.9
700.6,-976.2
700.3,-975.9
700.3,-975.9
700.2,-975.8
700.2,-975.8
700.2,-975.8
700.2,-975.8
699.8,-975.2
699.8,-975.2
699.8,-975.2
700.0,-976.2
701.4,-979.3
703.0,-983.4
705.2,-988.7
707.7,-995.2
710.9,-1003.1
714.4,-1011.6
717.3,-1019.6
720.7,-1028.3
724.4,-1037.4
728.4,-1047.3
732.5,-1057.2
736.9,-1067.5
741.4,-1077.8
745.3,-1087.8
749.6,-1098.0
753.6,-1107.9
758.0,-1118.3
761.8,-1128.3
766.1,-1138.7
770.3,-1149.1
774.2,-1159.2
778.2,-1169.8
781.9,-1180.2
786.1,-1190.5
790.0,-1200.6
794.0,-1210.4
797.7,-1219.6
801.8,-1229.0
805.5,-1238.7
809.3,-1248.9
812.9,-1259.2
817.0,-1269.8
821.5,-1281.1
825.8,-1291.7
830.4,-1302.7
834.7,-1313.5
838.8,-1324.1
843.0,-1334.5
847.0,-1345.0
850.8,-1354.6
854.9,-1364.8
858.6,-1373.9
861.8,-1382.5
865.6,-1391.6
868.6,-1399.5
871.6,-1407.0
873.9,-1413.0
875.8,-1417.8
877.2,-1421.2
878.0,-1422.9
878.1,-1423.2
878.0,-1422.9
878.0,-1422.8
877.8,-1422.4
877.8,-1422.4
877.6,-1422.0
877.6,-1422.0
877.6,-1421.9
877.5,-1421.8
877.5,-1421.8
877.5,-1421.8
877.6,-1421.7
877.6,-1421.7
877.6,-1421.7
877.1,-1421.3
877.1,-1421.3
877.1,-1421.3
877.1,-1421.3
877.1,-1421.3
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.8,-1420.9
876.9,-1421.5
877.7,-1423.7
879.3,-1427.9
881.5,-1433.2
883.7,-1439.3
886.4,-1446.2
889.4,-1453.8
892.6,-1462.2
896.2,-1471.4
899.9,-1481.0
904.5,-1491.0
908.6,-1501.0
913.3,-1511.4
917.8,-1522.2
922.9,-1533.5
927.8,-1545.1
932.7,-1556.6
937.9,-1568.6
944.0,-1581.3
949.5,-1593.5
954.7,-1605.4
959.8,-1617.1
964.8,-1628.8
969.9,-1640.1
975.0,-1651.4
980.3,-1662.7
