x,y
0.0,0.0
-3.7,0.0
-6.5,-0.3
-7.9,-0.2
-8.6,-0.3
-8.5,0.1
-8.5,0.1
-8.5,0.2
-8.4,0.7
-8.4,0.7
-8.2,1.0
-8.3,1.1
-8.3,1.1
-8.1,1.5
-8.1,1.5
-8.2,1.6
-8.1,1.9
-8.1,1.9
-7.9,2.4
-7.9,2.4
-8.0,2.4
-8.0,2.4
-8.1,2.5
-7.7,3.0
-7.7,3.0
-7.7,3.0
-7.8,3.0
-8.0,3.1
-8.7,2.9
-10.1,3.4
-12.8,4.4
-14.9,7.7
-16.5,12.0
-18.2,17.7
-20.4,25.0
-23.1,34.0
-26.7,44.1
-30.8,55.2
-35.2,67.6
-40.0,80.9
-45.2,94.1
-50.9,106.8
-56.5,118.4
-61.5,128.0
-65.9,136.6
-70.8,144.1
-76.4,151.4
-82.6,158.5
-89.6,165.0
-96.9,171.5
-103.9,178.4
-110.4,185.2
-117.1,191.8
-123.5,198.6
-129.8,206.1
-136.4,213.8
-143.0,222.3
-149.4,231.9
-154.8,241.6
-159.2,251.5
-162.8,261.2
-164.9,271.6
-166.1,282.3
-166.1,294.1
-166.0,306.1
-165.9,318.7
-165.7,331.2
-165.4,343.7
-165.3,356.3
-165.0,369.0
-164.4,382.0
-164.2,394.8
-163.3,408.3
-162.9,421.2
-162.4,434.9
-161.8,448.3
-161.3,461.7
-160.4,475.7
-159.5,489.6
-158.7,503.4
-157.6,517.3
-156.5,530.8
-155.3,544.6
-154.3,558.3
-152.8,572.3
-151.1,585.5
-148.4,599.1
-145.5,612.5
-142.5,626.4
-139.5,640.0
-136.5,653.2
-133.5,666.5
-130.4,679.7
-127.3,692.9
-124.6,706.4
-121.7,720.5
-119.1,734.2
-116.3,748.1
-113.2,762.1
-110.4,776.0
-107.5,789.5
-105.2,802.3
-102.4,814.8
-100.1,826.5
-97.8,838.1
-95.1,850.1
-92.3,862.0
-89.0,874.3
-86.2,886.2
-82.6,899.1
-79.7,911.7
-76.8,924.6
-73.9,937.6
-71.3,950.6
-69.7,963.3
-68.4,976.4
-67.9,989.4
-68.1,1001.4
-68.6,1012.4
-69.0,1022.6
-69.3,1030.7
-68.6,1038.2
-66.2,1044.9
-62.4,1050.7
-57.2,1055.8
-50.9,1059.6
-42.7,1061.1
-36.2,1063.2
-29.6,1066.1
-23.3,1069.1
-17.6,1071.2
-11.7,1072.4
-6.2,1071.9
-1.6,1069.1
1.6,1065.0
3.6,1059.7
5.1,1053.8
6.4,1047.0
8.1,1039.9
9.6,1032.4
11.3,1025.2
13.0,1018.1
14.5,1011.0
16.3,1004.3
17.9,998.0
19.3,992.0
20.9,986.1
22.5,979.8
24.3,972.3
26.5,964.3
28.7,956.2
30.7,948.4
32.6,941.0
34.3,933.8
36.1,927.2
37.7,921.0
39.0,914.9
41.5,910.4
45.4,907.4
50.1,906.1
54.1,906.3
56.5,906.9
57.4,907.1
57.7,907.4
58.0,907.6
58.2,907.5
58.5,907.8
58.5,907.8
58.6,908.1
58.5,908.2
58.4,908.3
58.4,908.3
58.3,908.3
58.2,908.4
58.2,908.4
58.1,908.5
58.0,908.5
58.0,908.5
58.0,908.6
58.0,908.6
57.9,908.7
57.8,908.7
57.8,908.7
57.7,908.8
57.6,908.8
57.6,908.8
57.5,908.9
57.5,908.9
57.4,909.0
57.4,909.0
57.3,909.0
57.6,909.5
57.6,909.5
57.5,909.6
57.5,909.6
57.4,909.7
57.4,909.7
57.3,909.7
57.3,909.7
57.2,909.8
57.2,909.8
57.2,909.8
57.1,909.9
57.1,909.9
57.1,909.9
57.1,909.9
57.1,909.9
57.1,909.9
57.1,909.9
57.0,910.0
57.0,910.0
57.0,910.0
57.0,910.0
57.0,910.0
57.8,910.4
60.2,911.1
64.2,912.4
67.5,912.4
70.4,912.3
72.5,912.3
74.3,912.6
75.2,913.0
75.3,912.9
75.3,912.9
75.3,912.9
75.3,912.9
75.2,913.0
75.2,913.0
75.2,913.0
75.1,913.1
75.1,913.1
75.4,913.4
75.4,913.4
75.4,913.4
75.4,913.4
75.4,913.4
75.4,913.4
75.3,913.5
75.3,913.5
75.3,913.5
75.3,913.5
75.3,913.5
75.2,913.5
75.4,913.8
75.4,913.8
75.4,913.8
75.3,913.9
75.3,913.9
75.3,913.9
75.3,913.9
75.3,913.9
75.2,913.9
75.5,914.3
75.5,914.3
75.5,914.3
75.5,914.3
75.5,914.3
75.5,914.3
75.4,914.4
75.4,914.4
75.4,914.4
75.8,914.9
75.7,914.9
75.7,914.9
75.7,914.9
75.7,914.9
75.7,914.9
75.6,915.0
75.6,915.0
75.6,915.0
75.6,915.0
75.6,915.0
75.5,915.1
75.5,915.1
