x,y
0.0,0.0
-13.2,-9.3
-25.8,-19.5
-38.2,-31.0
-49.9,-42.6
-61.5,-54.6
-73.0,-66.9
-84.5,-79.2
-96.3,-91.3
-108.2,-102.8
-120.3,-114.3
-132.9,-125.2
-146.2,-135.0
-160.6,-144.5
-175.5,-153.2
-190.8,-160.5
-206.9,-167.2
-223.3,-172.4
-240.2,-176.7
-256.9,-181.2
-273.9,-184.1
-290.7,-185.2
-306.9,-185.3
-323.1,-184.2
-339.1,-182.5
-355.0,-180.1
-370.9,-178.0
-386.7,-175.7
-402.5,-173.6
-418.0,-171.4
-433.8,-169.2
-449.6,-167.4
-465.5,-165.9
-481.7,-164.9
-498.2,-164.0
-515.0,-163.9
-531.7,-162.8
-548.3,-162.4
-564.7,-161.5
-581.5,-161.7
-598.6,-161.8
-615.7,-162.3
-633.0,-162.9
-650.4,-163.2
-668.4,-166.2
-686.0,-168.4
-703.9,-170.2
-721.6,-172.1
-739.1,-173.9
-756.5,-176.1
-773.8,-179.0
-790.8,-182.1
-808.2,-185.2
-825.5,-188.3
-843.0,-192.0
-860.3,-195.7
-877.9,-199.7
-895.2,-203.0
-912.2,-206.3
-929.0,-209.1
-945.4,-212.6
-961.9,-216.4
-978.2,-219.4
-994.6,-223.2
-1011.3,-226.9
-1028.3,-231.2
-1045.0,-235.0
-1062.0,-238.9
-1079.4,-242.8
-1096.9,-246.5
-1114.4,-250.1
-1132.2,-254.1
-1149.5,-257.4
-1166.6,-261.3
-1184.1,-264.2
-1201.8,-267.2
-1219.4,-269.7
-1237.1,-272.5
-1254.7,-275.4
-1272.4,-278.4
-1290.0,-281.2
-1307.6,-283.8
-1325.4,-287.0
-1343.2,-290.2
-1360.9,-293.3
-1378.9,-296.9
-1396.7,-300.5
-1414.7,-304.2
-1432.9,-307.9
-1451.0,-311.5
-1469.0,-315.1
-1486.8,-319.0
-1504.7,-322.5
-1522.5,-326.0
-1540.3,-329.5
-1557.8,-332.5
-1575.4,-334.9
-1593.1,-336.5
-1610.5,-336.8
-1627.5,-336.7
-1644.3,-335.5
-1660.9,-333.6
-1677.6,-330.4
-1694.0,-326.0
-1710.4,-321.3
-1726.3,-315.1
-1742.0,-308.0
-1757.5,-300.2
-1772.4,-291.1
-1786.9,-281.3
-1800.9,-270.5
-1814.4,-259.6
-1827.6,-248.6
-1840.7,-238.5
-1854.2,-229.3
-1867.9,-221.4
-1882.0,-214.6
-1896.1,-208.1
-1910.4,-202.9
-1925.0,-197.8
-1940.3,-194.1
-1955.9,-191.4
-1971.8,-190.1
-1988.1,-189.6
-2004.8,-190.3
-2021.4,-191.0
-2038.4,-192.1
-2055.9,-193.0
-2073.2,-193.1
-2090.8,-192.9
-2108.5,-192.0
-2126.4,-190.9
-2143.9,-189.2
-2161.6,-186.3
-2178.7,-183.2
-2195.3,-179.8
-2211.7,-175.4
-2227.8,-171.1
-2243.9,-165.7
-2260.0,-159.5
-2276.4,-153.2
-2292.8,-146.0
-2309.2,-139.1
-2325.7,-132.1
-2342.7,-124.8
-2359.7,-117.6
-2376.9,-110.2
-2394.2,-102.4
-2411.5,-95.1
-2428.9,-87.7
-2445.7,-80.5
-2462.1,-72.9
-2478.2,-65.7
-2494.0,-58.7
-2510.0,-52.5
-2526.2,-46.3
-2542.8,-39.9
-2559.7,-34.4
-2576.8,-28.4
-2593.9,-22.9
-2611.3,-18.2
-2628.6,-13.5
-2645.9,-9.8
-2663.1,-5.9
-2680.2,-2.6
-2697.4,-0.1
-2714.2,2.3
-2731.1,4.4
-2747.9,6.2
-2764.5,8.1
-2781.3,9.2
-2798.0,9.9
-2814.7,10.4
-2830.9,11.0
-2847.0,11.4
-2862.6,11.7
-2878.0,11.8
-2893.2,11.8
-2908.2,12.4
-2923.0,13.0
-2937.8,14.1
-2952.5,14.8
-2967.1,15.9
-2981.3,17.0
-2995.5,18.4
-3009.5,19.5
-3023.3,20.7
-3037.2,22.1
-3050.5,23.4
-3063.6,24.6
-3076.1,26.1
-3087.9,27.6
-3098.8,29.3
-3108.4,33.0
-3116.3,38.8
-3122.9,45.8
-3128.8,54.2
-3133.6,63.6
-3136.9,74.2
-3139.4,85.9
-3141.4,97.6
-3143.4,109.9
-3145.7,122.1
-3147.8,134.9
-3150.2,147.6
-3152.5,160.3
-3154.5,173.1
-3156.1,185.2
-3157.2,196.9
-3158.0,207.9
-3158.1,218.9
-3157.5,229.3
-3156.3,239.2
-3154.1,248.9
-3151.1,257.0
-3146.7,264.6
-3140.5,271.1
-3132.9,276.8
-3124.3,280.2
-3115.0,281.9
-3105.7,282.3
-3096.3,281.8
-3086.6,280.7
-3076.3,279.1
-3065.9,277.1
-3055.2,275.0
-3044.7,273.4
-3034.3,271.8
-3024.3,270.3
-3014.6,268.4
-3005.0,266.8
-2995.6,265.0
-2986.5,263.2
-2978.2,260.9
-2970.4,258.1
-2963.5,254.5
-2957.5,249.6
-2953.0,243.3
-2950.0,235.7
-2948.8,227.6
-2949.1,218.5
-2949.9,209.5
-2951.0,200.5
-2952.1,192.0
-2953.4,184.5
-2954.8,176.8
-2956.0,170.5
-2956.5,164.5
-2955.0,159.0
-2949.7,154.8
-2943.1,152.2
-2935.8,150.8
-2928.0,148.8
-2919.5,147.6
-2911.1,146.0
-2902.7,144.9
-2894.9,143.7
-2887.4,142.7
-2880.5,141.8
-2873.8,141.0
-2867.3,140.3
-2861.1,139.8
-2855.4,139.2
-2850.6,138.6
-2846.2,139.1
-2843.0,140.2
-2840.7,142.0
-2839.4,143.4
-2838.5,145.4
-2837.4,148.2
-2836.6,151.1
-2835.9,154.0
-2835.4,156.6
-2834.9,159.1
-2834.6,161.3
-2834.5,163.6
-2834.5,165.8
-2834.6,167.6
-2834.6,169.3
-2834.3,170.6
-2833.6,171.8
-2832.8,172.3
-2831.8,173.3
-2830.9,173.5
-2829.8,173.7
-2829.1,173.6
-2828.8,173.5
-2828.6,173.5
-2828.4,172.9
-2828.3,172.9
-2828.4,172.6
-2828.2,172.6
-2828.3,172.0
-2828.3,172.0
-2828.4,171.4
-2828.4,171.4
-2828.2,171.4
-2828.3,171.2
-2828.3,171.2
-2828.2,171.1
-2828.3,170.7
-2828.3,170.7
-2828.2,170.3
-2828.2,170.3
-2828.2,170.3
-2828.2,169.9
-2828.2,169.9
-2828.2,169.9
-2828.2,169.4
-2828.2,169.4
-2828.2,169.2
-2828.2,169.2
-2828.2,169.2
-2828.3,168.6
-2828.3,168.6
-2828.3,168.6
-2828.4,168.1
-2828.4,168.1
-2828.4,167.7
-2828.4,167.7
-2828.4,167.7
-2828.6,167.3
-2828.6,167.3
-2828.6,167.3
-2828.4,167.3
-2828.6,166.9
-2828.6,166.9
-2828.6,166.5
-2828.6,166.5
-2828.6,166.5
-2828.8,165.8
-2828.8,165.8
-2828.8,165.8
-2828.8,165.8
-2828.8,165.6
-2828.8,165.6
-2828.8,165.6
-2828.9,165.2
-2828.9,165.2
-2828.9,165.2
-2828.9,165.2
-2829.0,164.8
-2829.0,164.8
-2829.0,164.8
-2829.2,164.8
-2829.2,164.8
-2829.2,164.4
-2829.2,164.4
-2829.5,164.5
-2829.7,164.5
-2829.9,164.5
-2830.0,164.6
-2830.2,164.6
-2830.5,164.7
