x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.7,-0.3
0.9,-0.6
1.0,-0.8
1.1,-0.9
1.6,-0.9
1.6,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.4
1.9,-1.4
2.0,-1.5
2.0,-1.5
2.0,-1.5
2.0,-1.5
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
2.0,-1.6
2.0,-1.6
2.1,-1.7
2.1,-1.7
2.2,-1.8
2.2,-1.8
2.2,-1.9
2.2,-1.9
2.2,-1.9
2.3,-2.0
2.3,-2.0
2.3,-2.1
2.3,-2.1
2.4,-2.2
2.4,-2.2
2.4,-2.2
2.4,-2.3
2.5,-2.4
2.6,-2.5
2.6,-2.5
2.6,-2.5
2.6,-2.5
2.6,-2.5
2.6,-2.5
2.7,-2.6
2.7,-2.6
2.7,-2.6
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.8,-2.8
2.8,-2.8
2.8,-2.8
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.8,-2.8
2.8,-2.8
2.9,-2.9
2.9,-2.9
3.3,-2.8
3.3,-2.9
3.3,-2.9
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.3,-2.9
3.3,-2.9
3.3,-2.9
3.3,-2.9
3.0,-3.1
3.3,-2.9
3.4,-3.0
3.5,-3.0
3.5,-3.2
3.6,-3.2
3.7,-3.3
3.7,-3.4
3.8,-3.5
3.8,-3.5
4.2,-3.4
4.2,-3.5
4.3,-3.6
4.4,-3.7
4.4,-3.7
4.4,-3.7
4.6,-3.6
4.7,-3.7
4.8,-3.8
4.8,-3.9
4.8,-3.9
4.8,-3.9
4.8,-3.9
4.8,-3.9
4.8,-3.9
4.9,-4.0
4.9,-4.0
4.9,-4.0
4.9,-4.0
4.9,-4.0
4.9,-4.0
4.9,-4.0
4.9,-4.0
4.9,-4.0
4.9,-4.1
5.1,-4.3
5.6,-4.0
5.7,-4.2
5.7,-4.2
5.8,-4.3
5.8,-4.3
5.8,-4.4
5.8,-4.4
6.4,-4.2
6.4,-4.2
6.4,-4.2
6.4,-4.3
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.5,-4.5
6.5,-4.5
6.5,-4.5
6.8,-4.3
6.8,-4.3
6.9,-4.4
6.9,-4.4
6.9,-4.4
6.9,-4.4
6.9,-4.4
6.9,-4.4
6.9,-4.4
6.8,-4.3
6.8,-4.3
6.9,-4.4
6.9,-4.4
6.9,-4.4
6.9,-4.4
7.3,-4.3
7.3,-4.3
7.2,-4.2
7.2,-4.1
7.0,-3.8
6.4,-2.9
5.6,-1.6
5.0,0.8
3.8,4.2
2.4,9.0
1.0,14.5
-0.5,20.6
-2.3,27.3
-4.4,34.5
-7.1,41.7
-9.6,49.2
-12.6,56.5
-15.4,63.6
-18.1,70.4
-21.1,76.6
-23.8,82.4
-26.3,87.9
-28.3,92.6
-30.5,96.1
-31.5,98.7
-32.2,100.3
-32.7,101.1
-32.8,101.3
-32.7,101.2
-32.7,101.1
-32.6,101.0
-32.5,100.9
-32.7,100.6
-32.7,100.6
-32.7,100.5
-32.6,100.4
-33.0,100.1
-33.0,100.0
-32.9,99.9
-33.3,99.5
-33.3,99.4
-33.4,99.1
-33.4,99.0
-33.7,98.7
-33.7,98.7
-33.9,98.3
-34.2,98.0
-34.1,97.8
-34.4,97.5
-34.5,97.2
-34.5,97.2
-34.9,96.7
-34.9,96.6
-35.4,96.4
-35.3,96.3
-35.6,96.0
-35.8,95.7
-35.8,95.7
-35.8,95.6
-35.8,95.6
-36.0,95.3
-36.0,95.3
-36.4,94.9
-36.4,94.9
-36.4,94.9
-36.3,94.8
-36.8,94.5
-36.8,94.5
-36.8,94.5
-36.8,94.4
-36.3,94.8
-36.2,94.7
-36.2,94.7
-36.2,94.6
-35.7,94.8
-35.7,94.8
-35.7,94.8
-35.7,94.8
-36.1,95.4
-36.9,97.3
-38.8,100.2
-40.7,104.1
-42.7,108.8
-45.0,114.0
-46.8,120.0
-47.6,126.0
-47.3,132.7
-46.4,139.1
-45.1,144.9
-42.6,149.9
-39.9,153.4
-36.1,154.8
-31.8,154.5
-26.9,153.1
-21.5,151.1
-15.9,149.2
-10.7,147.3
-5.7,145.8
-1.4,144.2
3.1,142.8
7.7,141.4
11.4,139.9
15.5,138.4
19.3,137.3
22.5,136.2
25.4,135.6
28.4,136.1
30.6,136.8
33.9,138.9
36.5,142.2
38.7,145.7
40.5,149.2
42.9,153.0
45.3,156.2
47.1,158.8
49.4,161.4
51.1,163.6
52.4,165.5
53.6,167.3
55.0,169.4
55.9,171.2
56.6,173.0
57.2,174.6
58.1,175.8
58.5,176.4
58.5,176.4
58.5,176.4
59.0,176.7
59.0,176.7
58.5,176.4
58.4,176.5
58.4,176.5
58.4,176.6
58.3,176.7
58.2,176.7
58.2,176.9
58.1,176.9
58.0,177.1
57.9,177.2
57.9,177.3
57.8,177.4
57.8,177.5
57.7,177.6
57.6,177.7
57.6,177.8
57.5,177.9
57.5,178.0
57.4,178.1
57.3,178.2
57.3,178.2
57.5,177.9
57.6,177.7
57.8,177.5
57.9,177.3
58.0,177.1
58.6,177.3
58.7,177.2
58.8,177.0
58.9,176.9
58.9,176.8
59.0,176.7
59.1,176.5
59.2,176.4
59.6,176.6
59.7,176.5
59.7,176.5
59.8,176.4
59.8,176.4
59.8,176.3
59.8,176.3
59.9,176.2
59.8,176.3
59.9,176.2
59.9,176.2
59.9,176.2
59.9,176.2
59.9,176.2
59.9,176.2
