x,y
0.0,0.0
-7.0,1.2
-12.9,2.9
-21.1,4.1
-29.3,5.6
-37.4,6.4
-46.6,7.1
-55.6,6.6
-63.5,5.7
-71.3,4.8
-79.2,4.1
-83.3,1.6
-91.4,2.6
-94.4,0.3
-99.0,0.2
-100.4,2.0
-101.8,3.4
-104.1,4.2
-104.0,3.4
-101.7,3.0
-101.7,2.9
-100.5,2.6
-100.5,2.6
-100.4,2.0
-99.2,1.6
-98.1,1.7
-98.1,1.5
-98.1,1.3
-98.1,1.6
-98.1,1.8
-98.1,1.8
-98.2,1.9
-98.2,2.0
-98.2,2.1
-99.3,2.0
-99.2,1.6
-99.1,0.8
-98.0,0.6
-97.9,0.3
-96.7,0.0
-96.7,-0.1
-97.9,0.0
-97.9,0.4
-98.0,0.8
-96.9,1.1
-93.4,1.0
-88.9,0.7
-84.3,0.4
-78.6,0.6
-73.0,0.8
-67.3,1.0
-62.9,1.5
-58.5,2.8
-55.5,5.1
-51.5,8.7
-47.8,14.6
-46.5,20.7
-50.7,25.1
-51.6,30.7
-53.5,36.2
-55.4,41.0
-58.0,43.4
-59.3,44.4
-59.4,44.8
-59.4,44.8
-61.6,44.9
-61.6,44.8
-61.6,45.0
-61.7,45.4
-62.0,46.9
-60.1,49.9
-57.2,52.7
-53.1,55.3
-45.4,56.8
-37.5,57.9
-30.9,59.0
-23.1,59.5
-16.4,60.6
-10.8,61.9
-7.7,63.3
-4.7,65.5
-2.7,67.6
-3.0,69.3
-5.2,68.7
-9.3,66.3
-16.9,64.0
-28.0,61.4
-39.0,59.1
-50.1,57.4
-62.4,55.0
-72.7,48.2
-88.5,46.6
-101.0,46.1
-111.4,46.7
-122.7,46.6
-131.8,46.1
-142.0,45.2
-153.0,43.0
-161.6,40.1
-172.5,36.5
-182.1,32.0
-190.5,27.5
-200.2,23.3
-209.8,19.7
-220.7,16.0
-231.5,12.3
-242.5,8.9
-252.2,5.9
-259.8,3.5
-266.3,1.4
-271.7,-0.2
-275.0,-1.2
-276.1,-1.0
-276.2,-0.7
-276.2,-0.6
-277.3,-0.8
-277.3,-0.6
-277.3,-0.4
