x,y
0.0,0.0
2.6,5.3
5.0,10.7
7.4,16.3
9.8,21.8
12.3,27.0
14.8,32.6
17.6,38.2
20.2,44.1
22.8,49.9
25.4,55.7
27.8,61.7
30.3,67.3
33.0,72.6
35.3,78.5
38.0,83.8
40.3,89.3
42.6,94.3
44.5,99.3
46.6,103.5
48.4,107.7
50.3,111.7
52.1,115.8
53.9,119.9
55.5,123.8
56.8,126.8
57.7,128.9
58.2,129.7
58.2,130.3
58.2,130.3
58.2,130.3
58.1,130.3
58.1,130.3
58.1,130.3
58.5,130.7
59.1,133.0
60.4,135.8
62.3,139.5
64.5,144.6
66.9,150.4
69.7,157.3
72.9,164.9
76.0,173.3
79.2,181.3
82.2,188.6
84.2,196.5
85.9,204.1
88.1,210.5
90.5,216.7
92.7,222.4
94.3,227.5
94.7,232.2
93.4,236.2
90.2,239.5
85.6,242.7
80.2,245.4
73.9,248.7
67.8,252.6
62.0,256.9
56.3,262.0
50.8,267.5
45.5,273.1
39.8,279.0
34.2,285.6
28.4,291.7
22.6,297.8
17.0,303.8
11.5,309.7
6.1,315.3
0.8,321.3
-4.5,327.0
-9.7,332.7
-14.7,337.8
-19.7,343.3
-24.8,348.9
-29.8,354.4
-34.7,359.6
-39.6,364.9
-44.3,370.1
-49.2,375.7
-53.6,380.8
-57.7,385.5
-61.9,389.7
-66.1,393.9
-70.0,397.3
-73.1,400.3
-75.1,402.5
-76.7,404.2
-77.7,405.2
-78.6,406.2
-79.2,406.9
-79.5,407.3
-79.6,407.3
-80.1,407.8
-80.6,408.5
-81.3,410.6
-81.4,412.5
-81.5,413.7
-81.5,413.7
-81.4,413.3
-81.4,412.8
-81.1,412.0
-81.0,411.2
-80.9,410.3
-81.0,409.1
-81.6,408.5
-82.3,408.2
-82.6,407.7
-82.7,407.1
-83.0,407.0
-83.2,406.4
-83.7,406.2
-84.4,405.5
-85.3,404.7
-86.1,403.8
-86.8,403.5
-87.3,403.2
-87.6,403.1
-87.5,403.2
-87.6,403.1
-87.5,403.2
-87.5,403.2
-87.4,403.2
-87.4,403.2
-87.4,403.2
-87.4,403.2
-87.4,403.2
-87.2,403.3
-87.1,403.3
-87.1,403.3
-87.0,403.4
-87.0,403.4
-86.9,403.4
-86.9,403.4
-86.9,403.4
-86.9,403.4
-86.9,403.4
-86.8,403.5
-86.8,403.5
-86.8,403.5
-86.7,403.5
-86.7,403.5
-86.7,403.5
-86.5,403.6
-86.5,403.6
-86.5,403.6
-86.5,403.6
-86.5,403.6
-86.2,403.1
-86.3,403.1
-86.3,402.7
-86.4,402.7
-86.4,402.7
-86.3,402.3
-86.3,402.3
-86.4,402.2
-86.6,402.2
-86.6,402.2
-86.5,401.7
-86.6,401.6
-86.7,401.6
-86.7,401.6
-86.8,401.5
-86.9,401.5
-87.0,401.5
-87.0,401.5
-86.9,401.0
-87.0,401.0
-87.0,401.0
-87.1,400.9
-87.1,400.9
