x,y
0.0,0.0
-4.9,-5.9
-10.0,-11.7
-15.2,-19.2
-20.8,-26.6
-26.3,-33.7
-31.7,-41.4
-37.3,-49.9
-42.7,-58.0
-48.3,-66.1
-53.3,-73.8
-58.3,-82.4
-62.9,-90.4
-67.3,-99.7
-71.6,-109.2
-75.6,-118.4
-79.3,-127.9
-82.6,-137.9
-85.6,-147.2
-88.4,-156.4
-90.5,-166.1
-92.1,-176.7
-93.6,-187.4
-95.4,-198.2
-97.9,-208.2
-101.6,-218.0
-106.1,-227.3
-110.8,-235.9
-115.8,-243.8
-121.1,-252.2
-126.7,-259.9
-132.7,-267.4
-139.4,-276.0
-146.6,-284.3
-154.3,-292.3
-162.0,-300.1
-169.7,-307.8
-177.6,-314.6
-185.4,-322.1
-193.0,-329.1
-199.6,-336.6
-205.2,-344.4
-209.8,-353.0
-214.2,-362.1
-218.1,-371.7
-222.2,-382.0
-226.4,-391.8
-230.8,-401.6
-235.5,-409.7
-240.6,-417.6
-246.4,-425.0
-252.9,-431.8
-259.4,-438.0
-265.9,-443.9
-270.9,-449.8
-273.2,-456.3
-272.5,-462.1
-267.6,-471.5
-260.9,-481.3
-254.1,-492.1
-247.4,-501.9
-240.4,-512.0
-233.5,-522.5
-226.6,-532.1
-220.3,-541.6
-213.2,-552.2
-205.7,-564.9
-199.2,-572.7
-192.3,-583.1
-185.1,-594.7
-178.3,-606.0
-172.3,-615.0
-166.1,-624.2
-159.0,-636.3
-152.8,-645.0
-147.9,-646.8
-141.9,-654.8
-135.9,-662.6
-130.3,-670.7
-125.4,-678.7
-120.8,-686.9
-116.4,-694.6
-112.7,-701.8
-109.8,-709.1
-107.9,-715.7
-107.7,-721.8
-108.2,-727.3
-108.9,-732.0
-109.6,-735.9
-110.1,-738.7
-110.4,-739.9
-110.6,-740.8
-110.7,-741.4
-110.9,-742.4
-111.2,-743.5
-111.4,-744.6
-111.6,-745.4
-111.8,-745.7
-111.9,-745.7
-112.0,-745.7
-112.0,-745.7
-112.1,-745.3
-112.2,-745.3
-112.2,-745.3
-112.3,-745.7
