x,y
0.0,0.0
-9.5,0.1
-18.6,0.3
-28.0,0.6
-37.1,1.0
-46.6,1.2
-56.0,1.4
-65.2,2.0
-74.5,2.7
-83.1,4.3
-91.8,6.0
-99.2,8.1
-106.0,10.5
-112.6,12.9
-119.0,14.4
-125.1,14.3
-130.9,12.5
-136.0,8.8
-141.2,3.6
-145.4,-3.1
-149.5,-10.7
-153.6,-19.0
-157.6,-27.4
-161.7,-36.1
-166.2,-45.2
-170.6,-54.5
-174.9,-64.1
-179.8,-73.7
-184.5,-83.4
-188.9,-92.7
-193.4,-102.1
-197.7,-111.5
-202.2,-121.1
-206.4,-130.6
-210.7,-140.2
-215.2,-149.8
-219.5,-159.4
-223.9,-168.7
-227.8,-177.6
-232.3,-186.3
-235.9,-194.5
-239.9,-202.6
-243.4,-210.2
-247.1,-217.6
-250.0,-224.4
-253.1,-230.9
-256.0,-236.8
-259.1,-242.4
-262.0,-247.1
-266.0,-250.4
-270.5,-251.5
-275.8,-250.3
-281.0,-247.4
-287.1,-243.8
-292.6,-238.7
-298.3,-232.6
-304.5,-225.7
-310.3,-218.2
-316.2,-210.6
-321.6,-202.8
-327.1,-194.7
-332.7,-186.4
-338.3,-178.1
-343.7,-170.0
-349.3,-162.1
-354.7,-154.4
-359.7,-146.4
-364.4,-138.1
-369.2,-129.6
-373.9,-121.1
-378.8,-112.2
-383.5,-103.0
-387.9,-93.6
-392.1,-84.1
-396.5,-74.9
-401.1,-65.8
-405.9,-56.7
-410.5,-47.5
-415.0,-38.3
-419.8,-29.3
-424.8,-20.1
-429.9,-10.7
-435.1,-1.7
-440.6,7.5
-445.7,17.0
-450.8,26.8
-455.9,36.4
-461.5,45.6
-465.9,55.2
-471.3,64.4
-476.4,73.9
-481.5,83.6
-486.6,93.3
-492.0,102.7
-498.0,112.2
-503.9,121.5
-509.9,131.0
-515.8,140.5
-522.2,150.1
-528.7,159.7
-535.2,169.6
-542.2,179.3
-549.1,189.5
-556.1,199.5
-563.1,209.5
-570.1,219.5
-576.7,229.5
-583.5,239.6
-590.6,249.5
-597.6,259.6
-604.6,269.5
-611.7,279.3
-619.0,289.2
-625.8,299.3
-633.4,309.0
-640.8,318.8
-648.2,328.6
-655.5,338.4
-662.7,348.2
-670.6,357.6
-678.3,367.0
-686.2,376.0
-695.2,384.6
-704.1,393.0
-712.5,401.4
-721.6,410.0
-730.5,418.6
-739.6,426.9
-748.4,435.1
-757.5,443.5
-766.7,451.9
-775.8,460.1
-785.2,468.5
-794.4,477.1
-803.5,485.3
-812.9,493.9
-821.6,502.5
-831.3,510.8
-840.4,519.4
-850.0,528.0
-859.6,536.5
-868.9,545.0
-878.1,553.6
-887.8,562.0
-896.7,570.3
-906.2,578.6
-915.3,586.6
-924.0,594.9
