x,y
0.0,0.0
24.2,-16.7
48.4,-33.4
70.0,-51.1
94.1,-67.6
118.1,-84.2
143.2,-101.5
169.2,-118.1
192.8,-135.8
217.7,-153.1
243.7,-169.5
269.0,-187.1
293.9,-204.2
318.2,-221.1
342.9,-238.1
366.3,-255.6
390.7,-272.5
415.1,-289.2
439.8,-304.9
463.3,-322.5
487.3,-339.1
520.9,-354.0
545.9,-369.8
570.5,-385.4
593.9,-401.5
617.8,-418.0
641.9,-434.7
666.1,-451.4
690.9,-467.1
716.0,-483.1
741.1,-499.1
766.3,-514.9
791.6,-531.1
817.0,-547.3
842.4,-563.5
867.1,-580.5
891.1,-598.4
914.9,-616.3
938.1,-633.6
961.3,-651.1
983.1,-670.3
1005.5,-688.6
1026.9,-707.5
1048.3,-726.4
1069.4,-745.2
1089.9,-763.5
1110.1,-781.6
1129.9,-799.5
1149.6,-817.2
1168.7,-836.0
1187.9,-854.8
1207.6,-872.6
1226.6,-891.2
1244.9,-910.9
1263.3,-929.2
1282.0,-946.2
1300.8,-963.3
1319.1,-981.4
1337.2,-999.6
1355.6,-1017.9
1373.6,-1035.8
1390.3,-1054.3
1405.5,-1073.1
1420.5,-1090.3
1433.9,-1108.0
1446.4,-1124.9
1458.4,-1141.5
1469.4,-1158.7
1480.2,-1174.5
1489.6,-1192.0
1499.6,-1208.7
1510.3,-1224.3
1520.2,-1240.9
1530.1,-1257.3
1539.8,-1273.7
1549.3,-1291.3
1558.6,-1308.7
1567.3,-1327.2
1575.2,-1345.1
1583.7,-1363.4
1592.7,-1380.7
1599.6,-1399.3
1607.8,-1416.0
1614.9,-1432.0
1622.2,-1448.0
1630.6,-1463.5
1639.4,-1477.9
1647.6,-1493.1
1656.4,-1507.5
1665.7,-1522.2
1674.1,-1537.6
1684.0,-1551.3
1693.7,-1565.0
1703.6,-1578.7
1713.9,-1591.3
1724.1,-1603.9
1734.8,-1616.8
1746.4,-1628.9
1756.8,-1641.6
1766.6,-1653.9
1777.0,-1663.9
1786.5,-1674.5
1795.4,-1684.8
1803.6,-1696.0
1811.6,-1707.0
1820.9,-1717.5
1829.4,-1728.9
1838.5,-1739.3
1846.1,-1750.1
1853.4,-1760.7
1862.2,-1769.5
1871.1,-1779.7
1880.7,-1789.1
1890.1,-1798.4
1899.5,-1807.6
1907.2,-1818.4
1916.4,-1827.4
1926.2,-1835.6
1934.8,-1844.3
1945.7,-1851.8
1956.8,-1859.5
1968.7,-1865.0
1980.1,-1871.5
1991.2,-1877.7
2003.7,-1882.3
2015.9,-1888.0
2028.5,-1894.0
2042.0,-1900.5
2056.9,-1906.7
2072.7,-1913.6
2090.2,-1920.1
2108.4,-1925.7
2126.4,-1929.9
2145.0,-1931.6
2162.7,-1932.9
2180.0,-1933.8
2196.1,-1935.3
2212.5,-1935.6
2227.9,-1936.6
2243.0,-1937.4
2257.7,-1938.0
2271.3,-1939.1
2285.0,-1939.0
2298.0,-1938.4
2310.4,-1937.3
2323.0,-1935.0
2334.0,-1933.0
2344.0,-1930.3
2354.1,-1927.7
2364.2,-1925.1
2372.9,-1922.8
2381.5,-1920.6
2390.7,-1917.5
2398.6,-1916.1
2407.1,-1913.7
2416.3,-1911.9
2425.9,-1910.3
2437.4,-1908.6
2449.4,-1907.2
2461.2,-1907.1
2473.6,-1906.2
2485.0,-1905.9
2492.3,-1905.4
2504.8,-1905.8
2516.9,-1905.9
2528.0,-1906.8
2540.4,-1905.7
2551.3,-1906.4
2561.5,-1908.1
2570.6,-1908.8
2577.0,-1909.1
2583.8,-1909.7
2590.9,-1909.2
2597.0,-1909.3
2603.7,-1909.8
2609.9,-1910.0
2615.9,-1910.1
2621.6,-1910.0
2627.9,-1910.2
2634.8,-1910.9
2644.2,-1910.5
2653.9,-1910.4
2663.6,-1910.3
2673.7,-1910.4
2685.3,-1910.2
2697.5,-1910.4
2709.9,-1910.7
2722.5,-1909.8
2734.7,-1908.7
2746.7,-1905.9
2756.6,-1903.2
2763.1,-1900.9
2764.8,-1900.7
2765.6,-1899.8
2764.8,-1900.7
2764.9,-1900.7
2766.1,-1900.3
2768.8,-1899.3
2771.4,-1898.4
2773.0,-1898.1
2774.3,-1897.7
2774.3,-1897.7
2774.4,-1897.8
2774.4,-1897.8
2774.4,-1897.8
2774.4,-1897.8
2774.4,-1897.8
2774.5,-1897.8
2774.8,-1898.0
2776.3,-1896.4
2777.1,-1894.2
2776.7,-1891.2
2775.0,-1887.3
2770.9,-1885.9
2767.0,-1884.4
2761.2,-1886.0
2755.2,-1887.3
2749.1,-1888.5
2743.6,-1890.2
2739.4,-1894.0
2736.1,-1898.6
2731.3,-1902.1
2725.4,-1903.5
2717.3,-1904.7
2707.5,-1904.8
2696.1,-1905.1
2685.8,-1904.8
2676.2,-1905.1
2668.2,-1905.0
2662.4,-1905.0
2658.7,-1905.2
2656.7,-1905.2
2655.8,-1904.6
2655.7,-1904.6
2655.8,-1904.6
2656.0,-1904.8
2656.0,-1904.8
2657.1,-1904.1
2657.1,-1904.1
2657.1,-1904.1
2657.2,-1904.2
2656.5,-1905.1
2656.4,-1905.1
2656.4,-1905.1
2656.4,-1905.1
2656.3,-1905.0
2656.3,-1905.0
2656.3,-1905.0
2656.3,-1905.0
2656.3,-1905.0
2656.4,-1905.1
2656.3,-1905.0
2656.0,-1904.8
2654.8,-1905.3
2652.6,-1906.5
2651.1,-1908.3
2649.8,-1912.8
2650.0,-1917.0
2651.2,-1921.9
2651.1,-1928.6
2650.2,-1936.2
2646.9,-1946.3
2642.8,-1955.8
2637.6,-1965.9
2627.7,-1970.0
2624.0,-1979.8
2615.9,-1993.5
2609.7,-2007.1
2602.4,-2019.8
2593.8,-2033.3
2585.3,-2046.7
2576.4,-2059.8
2568.1,-2072.0
2560.2,-2084.3
2552.9,-2097.1
2546.8,-2109.4
2541.4,-2122.2
2536.4,-2135.3
2531.2,-2149.6
2526.0,-2163.9
2521.5,-2175.9
2517.4,-2186.7
2513.5,-2195.0
2510.0,-2199.5
2504.3,-2202.3
2498.5,-2202.4
2492.6,-2201.1
2488.0,-2199.3
2485.6,-2197.6
2484.5,-2196.8
2483.8,-2196.2
2483.8,-2196.2
2484.0,-2195.1
2483.2,-2195.9
2482.9,-2195.6
2482.7,-2194.1
2481.5,-2194.6
2480.2,-2193.7
2478.2,-2192.4
2475.2,-2191.7
2472.5,-2191.2
2470.1,-2189.6
2468.4,-2187.0
2467.4,-2185.0
2467.9,-2182.6
2468.0,-2181.4
2468.9,-2179.2
2469.2,-2178.0
2469.7,-2177.0
2470.3,-2176.1
2470.2,-2176.0
2470.5,-2176.2
