x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,-0.1
0.1,0.0
-0.2,0.2
-1.0,1.0
-2.7,2.7
-6.0,4.4
-10.3,6.9
-16.3,8.2
-23.4,7.2
-30.4,4.6
-37.8,-0.7
-46.1,-8.5
-52.2,-18.2
-63.0,-26.6
-77.3,-36.4
-90.4,-45.8
-104.6,-55.8
-114.8,-64.6
-127.4,-74.6
-141.5,-84.5
-156.5,-95.4
-170.6,-105.3
-184.6,-115.5
-198.5,-125.7
-212.6,-135.8
-226.5,-145.9
-240.3,-156.2
-254.2,-166.4
-268.1,-176.7
-281.1,-186.0
-295.1,-196.2
-308.8,-206.5
-321.5,-216.4
-333.4,-226.9
-346.1,-239.9
-355.7,-254.3
-362.6,-269.8
-368.5,-287.7
-372.1,-306.5
-373.9,-325.3
-376.0,-345.7
-377.7,-366.3
-379.4,-386.8
-380.7,-406.2
-382.0,-425.7
-383.3,-445.0
-383.1,-462.7
-382.6,-478.9
-383.0,-494.4
-383.7,-507.9
-384.7,-519.6
-386.1,-529.3
-386.7,-536.6
-386.6,-543.0
-385.6,-547.1
-382.7,-549.8
-376.5,-548.1
-371.4,-548.4
-367.4,-547.6
-364.2,-549.2
-362.5,-552.4
-362.3,-557.4
-361.1,-561.6
-361.5,-567.5
-361.4,-573.9
-361.6,-581.5
-361.8,-589.2
-361.8,-597.1
-362.6,-605.7
-364.7,-614.7
-367.2,-623.2
-370.7,-630.9
-374.5,-638.2
-377.9,-644.3
-380.9,-650.8
-382.5,-657.1
-381.7,-662.5
-380.2,-668.7
-375.3,-673.4
-370.6,-678.1
-365.7,-681.3
-360.3,-681.9
-356.0,-681.5
-351.7,-679.3
-347.5,-675.6
-342.4,-671.1
-338.4,-667.3
-334.1,-663.6
-328.2,-658.4
-323.9,-654.7
-317.9,-649.6
-312.6,-645.2
-307.6,-640.8
-302.4,-636.3
-296.5,-631.2
-290.6,-625.9
-285.4,-621.6
-279.5,-616.3
-274.6,-611.7
-269.9,-606.8
-266.1,-602.8
-262.6,-598.4
-261.8,-594.4
-262.8,-588.8
-266.2,-585.5
-270.3,-581.4
-274.6,-577.2
-279.6,-572.3
-284.7,-567.3
-288.7,-561.9
-292.9,-557.7
-296.7,-554.1
-300.3,-552.1
-302.3,-550.1
-303.6,-548.8
-304.4,-548.1
-304.0,-546.9
-304.2,-546.7
-304.3,-546.6
-304.3,-546.6
-304.3,-546.6
-304.2,-546.7
-305.0,-547.5
-305.0,-547.5
-305.0,-547.5
-305.0,-547.5
-305.0,-547.5
-305.0,-547.5
-305.2,-547.3
-304.5,-546.4
-304.7,-546.1
-305.0,-545.9
-304.5,-544.8
-304.9,-544.5
-305.2,-544.1
-305.6,-543.8
-306.7,-544.3
-307.0,-543.9
-307.4,-543.6
-307.5,-543.4
-307.5,-543.4
-307.4,-543.5
-307.4,-543.6
-307.4,-543.6
-307.4,-543.6
-307.4,-543.6
-307.4,-543.5
-307.4,-543.5
-307.3,-543.7
-307.1,-543.9
-307.1,-543.9
-307.0,-543.9
-306.8,-544.1
-306.7,-544.3
-306.6,-544.4
-307.4,-545.1
-307.2,-545.3
-307.0,-545.5
-306.9,-545.6
-306.9,-545.6
-306.9,-545.6
-306.8,-545.7
-306.7,-545.8
-306.6,-545.9
-307.3,-546.8
-307.2,-546.8
-307.2,-546.8
-307.2,-546.9
-307.2,-546.9
-307.2,-546.9
-307.2,-546.9
-307.1,-547.0
-307.1,-547.0
-307.1,-547.0
-307.0,-547.1
-307.9,-547.8
-308.0,-547.7
-308.8,-548.4
-308.8,-548.4
-308.8,-548.4
-308.8,-548.4
-308.8,-548.4
-308.8,-548.4
-308.8,-548.4
-308.8,-548.4
-308.8,-548.4
-308.7,-548.5
-308.7,-548.5
-308.7,-548.5
-308.7,-548.5
-308.7,-548.5
-308.7,-548.5
-308.6,-548.6
-308.6,-548.6
-308.6,-548.6
-308.6,-548.6
-308.6,-548.6
-308.6,-548.6
-308.5,-548.7
-308.5,-548.7
-308.5,-548.7
-308.5,-548.7
-307.8,-547.9
-307.7,-547.9
-307.7,-547.9
-307.7,-547.9
-307.7,-547.9
-307.7,-547.9
-306.9,-547.2
-306.9,-547.2
-306.9,-547.2
-306.9,-547.2
-306.8,-547.3
-306.8,-547.3
