x,y
0.0,0.0
-8.2,-10.1
-15.0,-20.4
-20.0,-27.2
-23.9,-32.8
-27.4,-37.2
-29.8,-41.8
-28.0,-46.2
-22.5,-47.3
-16.6,-50.7
-10.5,-52.9
-3.9,-53.9
2.5,-52.8
7.8,-49.4
12.0,-47.1
14.7,-43.7
16.2,-42.6
16.5,-41.5
16.5,-40.4
16.4,-40.4
16.6,-39.3
16.2,-40.4
16.0,-40.4
16.1,-40.4
16.3,-39.3
16.3,-38.1
16.3,-38.1
16.4,-38.1
16.4,-38.1
16.4,-37.0
16.4,-37.0
16.3,-35.9
16.5,-35.9
16.5,-35.9
16.5,-35.9
16.5,-35.9
16.5,-35.9
16.5,-35.9
16.6,-34.8
16.6,-34.8
16.6,-34.8
16.6,-34.8
16.6,-34.8
16.7,-34.8
16.7,-34.8
16.7,-34.8
16.7,-34.8
16.6,-34.8
16.5,-34.8
16.5,-34.8
16.3,-34.8
16.3,-34.8
16.2,-34.8
16.2,-34.8
16.0,-34.8
16.0,-34.8
16.0,-34.8
15.8,-34.8
15.8,-34.8
15.7,-34.8
15.7,-34.8
15.8,-34.8
16.0,-34.8
16.0,-34.8
16.2,-34.8
16.3,-34.8
16.3,-34.8
16.3,-35.9
16.3,-35.9
16.5,-35.9
16.6,-35.9
16.7,-37.0
16.8,-38.1
16.8,-38.1
16.9,-38.1
17.0,-38.1
17.1,-39.3
17.3,-39.3
17.3,-39.3
17.3,-39.3
17.3,-39.3
17.3,-39.3
17.3,-39.3
17.3,-38.1
17.3,-38.1
17.4,-38.1
17.4,-38.1
17.4,-38.1
17.6,-38.1
17.6,-38.1
17.6,-38.1
17.6,-38.1
17.6,-38.1
17.6,-38.1
17.8,-38.1
17.9,-38.1
17.9,-39.2
18.0,-39.2
18.1,-39.2
18.1,-39.2
18.2,-39.2
18.3,-39.2
18.3,-39.2
18.4,-40.3
18.4,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.6,-40.3
18.4,-40.3
18.4,-40.3
18.4,-40.3
18.4,-40.3
18.3,-40.3
18.2,-40.3
18.1,-40.3
18.1,-39.2
18.1,-39.2
18.1,-39.2
18.0,-40.3
18.0,-40.3
18.1,-40.3
18.4,-39.2
18.6,-38.1
18.6,-35.9
17.5,-33.7
15.5,-30.3
11.7,-25.8
8.1,-20.2
5.8,-16.9
4.9,-14.7
4.3,-13.6
4.1,-11.3
4.7,-6.9
7.7,-1.2
12.0,5.6
17.1,12.4
22.8,20.3
29.4,28.3
36.9,38.4
45.0,48.7
53.5,58.9
62.3,70.2
71.1,80.5
79.9,90.8
88.3,102.1
96.1,112.3
103.9,122.5
111.5,132.8
119.3,141.9
126.7,152.1
133.9,162.3
141.0,171.3
147.9,181.6
154.9,191.8
161.8,202.0
168.9,213.3
176.2,224.7
183.3,236.1
190.3,248.6
196.9,258.7
203.3,270.1
209.5,281.5
215.5,291.7
221.5,303.0
227.7,314.3
234.2,328.0
241.2,341.6
248.5,355.2
256.1,370.0
263.8,384.8
271.5,399.6
279.0,414.4
286.8,429.2
294.6,445.1
302.4,461.1
309.8,475.9
317.1,491.8
324.1,505.5
330.8,520.2
337.5,536.1
344.1,550.9
350.5,566.8
357.0,581.6
363.2,597.5
369.0,611.2
374.1,623.7
379.6,633.8
387.0,640.6
396.0,641.8
405.2,637.4
413.6,629.5
422.4,618.3
431.8,607.1
442.0,595.8
453.2,583.4
465.1,571.0
477.6,558.6
491.2,546.2
505.9,532.7
521.3,520.2
537.9,507.8
555.6,496.6
574.0,485.3
592.7,476.4
611.2,465.1
629.7,456.1
648.6,446.0
667.3,437.0
686.0,426.9
704.4,416.7
722.2,407.8
739.9,398.8
757.5,391.0
774.5,382.0
790.7,373.1
806.5,364.1
821.9,356.3
837.4,350.7
853.5,347.4
870.3,347.5
888.3,348.7
906.9,351.2
926.4,353.5
946.5,356.0
967.0,356.1
987.2,355.1
1006.8,352.9
1025.4,349.6
1042.9,344.1
1060.1,337.4
1076.9,329.6
1093.3,319.4
1108.7,308.2
1123.4,298.1
1137.7,286.8
1151.5,276.7
1164.7,266.6
1177.7,256.4
1190.5,247.5
1203.1,237.4
1215.1,228.4
1225.7,220.6
1234.2,213.9
1240.8,208.2
1244.9,204.9
1246.3,203.8
1246.6,202.7
1246.6,202.7
1246.3,202.7
1246.1,201.6
1246.0,201.6
1246.0,201.6
1246.0,201.6
1246.0,201.6
1247.4,200.5
1250.9,199.4
1255.8,201.7
1261.5,205.0
1267.0,210.7
1272.6,218.6
1278.4,226.6
1285.2,234.5
1292.1,243.6
1298.6,251.6
1305.4,260.6
1312.7,270.8
1320.2,278.8
1327.8,287.8
1336.3,298.1
1343.2,307.1
1349.6,316.2
1356.0,323.0
1361.7,328.7
1368.2,329.9
1377.1,325.4
1385.5,321.0
1394.6,313.0
1406.3,307.6
1419.1,299.6
1434.1,293.0
1448.0,284.0
1462.8,275.0
1477.7,267.2
1492.5,259.3
1507.3,250.4
1521.8,242.5
1536.1,233.5
1549.9,225.7
1563.9,217.8
1577.8,210.0
1591.8,202.2
1605.6,195.5
1618.9,188.8
1630.5,182.1
1639.8,177.6
1645.3,177.6
1648.7,181.1
1649.1,187.7
1648.6,195.6
1646.5,206.9
1646.4,219.4
1646.7,234.0
1646.5,248.8
1645.7,264.6
1644.8,279.3
1644.5,295.2
1645.0,312.2
1646.7,329.2
1649.1,344.0
1651.5,359.9
1653.5,374.5
1655.4,389.3
1657.7,404.0
1660.1,415.3
1661.9,425.4
1663.2,432.2
1664.0,436.7
1664.6,439.0
1666.0,440.1
1668.9,442.4
1674.3,441.3
1681.2,440.2
1690.2,437.9
1700.6,436.9
1711.5,434.8
1721.9,433.7
1730.8,432.7
1737.7,431.5
1742.9,429.3
1746.5,429.3
1748.4,429.3
1749.3,428.2
1749.7,428.2
1749.9,428.2
1750.0,428.2
1749.9,428.2
1749.7,428.2
1749.7,427.1
1749.5,427.1
1749.5,427.1
1749.4,427.1
1749.3,427.1
1749.4,427.1
1750.3,426.0
1752.7,426.0
1756.1,426.1
1759.6,427.2
1762.9,429.4
1764.8,434.0
1764.7,438.4
1764.5,444.1
1764.9,450.8
1765.9,455.3
1767.0,456.4
1767.0,458.7
1767.2,458.7
1767.0,459.8
1766.6,458.7
1766.1,459.8
1765.4,458.6
1765.1,458.6
1764.9,458.6
1764.9,459.8
1766.4,460.9
1770.0,459.8
1773.7,458.7
1776.5,457.6
1778.6,457.6
1780.5,455.4
1782.1,453.1
1784.3,449.8
1786.6,446.5
1788.6,445.4
1790.4,444.3
1790.4,445.4
1790.3,445.4
1790.6,445.4
1791.3,446.5
1792.1,444.3
1792.5,442.0
1792.7,439.8
1792.8,438.6
1792.5,438.6
1791.7,440.9
1791.2,444.3
1790.6,445.4
1789.6,449.8
1789.3,452.0
1789.3,452.0
1789.2,452.0
1789.1,452.0
1788.9,452.0
1788.7,452.0
1788.6,452.0
1788.4,452.0
1788.4,452.0
1788.2,452.0
1788.2,450.9
1788.0,450.9
1788.0,449.8
1788.0,449.8
1788.0,449.8
1787.9,448.7
1787.7,448.7
