x,y
0.0,0.0
-1.1,-0.4
-1.4,-0.1
-1.6,0.1
-2.7,-0.3
-2.9,-0.1
-3.0,0.1
-4.0,-0.4
-4.1,-0.4
-4.0,-0.5
-3.9,-0.7
-3.7,-0.9
-3.6,-1.0
-3.4,-1.2
-3.3,-1.4
-3.9,-2.3
-3.8,-2.5
-3.6,-2.7
-3.4,-3.0
-3.2,-3.1
-3.1,-3.3
-3.0,-3.5
-2.9,-3.6
-2.7,-3.7
-2.7,-3.8
-2.5,-4.0
-2.5,-4.1
-2.4,-4.1
-2.5,-4.0
-2.0,-4.6
-1.6,-5.1
-1.9,-6.5
-1.7,-8.5
-1.9,-10.0
-1.3,-10.6
-0.7,-11.3
-1.1,-12.7
-0.9,-12.9
0.0,-12.3
0.1,-12.4
0.2,-12.5
-0.5,-13.5
0.0,-14.1
-0.7,-14.9
-0.7,-14.9
-0.8,-14.8
-0.8,-14.8
-0.8,-14.8
-0.7,-14.9
-0.7,-14.9
-0.6,-15.0
-0.7,-14.9
-1.6,-15.5
-2.8,-15.9
-3.0,-15.6
-3.2,-15.4
-2.4,-14.7
-2.3,-14.8
-2.1,-15.0
-1.9,-15.3
-1.4,-15.8
-0.8,-16.5
0.2,-17.7
0.7,-20.0
-0.9,-23.3
-2.5,-24.8
-5.9,-26.0
-10.9,-27.1
-15.2,-27.1
-19.8,-26.9
-23.5,-26.1
-27.8,-26.1
-31.9,-26.4
-35.3,-27.7
-37.2,-30.7
-38.0,-35.0
-37.2,-37.6
-36.9,-39.7
-36.7,-41.6
-34.6,-42.5
-31.9,-43.8
-27.1,-44.4
-21.2,-44.5
-15.2,-44.7
-9.3,-44.7
-4.4,-45.3
0.5,-45.9
3.8,-48.0
6.1,-50.7
5.4,-55.1
2.7,-59.1
-0.7,-60.2
-6.0,-60.8
-13.0,-61.2
-20.4,-61.2
-28.0,-60.9
-36.0,-61.7
-41.5,-60.5
-46.9,-59.3
-49.2,-54.8
-51.4,-50.5
-52.0,-44.5
-53.9,-38.8
-55.7,-33.0
-58.6,-29.5
-60.1,-26.2
-61.6,-24.4
-63.6,-22.0
-66.7,-19.9
-69.4,-16.7
-74.4,-14.4
-77.5,-10.7
-79.7,-8.0
-81.5,-5.8
-83.4,-3.5
-85.8,-0.7
-89.0,3.0
-92.7,7.5
-96.4,11.9
-99.4,17.1
-100.9,22.5
-101.0,27.9
-100.3,32.2
-98.8,35.7
-97.5,37.7
-96.8,38.6
-96.1,39.4
-96.2,39.5
-96.2,39.5
-95.2,40.1
-95.2,40.1
-95.2,40.1
-94.3,40.7
-94.3,40.7
-94.2,40.6
-94.2,40.6
-94.3,40.7
-93.7,41.8
-92.3,43.7
-90.0,46.1
-85.9,48.1
-79.5,49.3
-71.4,50.1
-62.0,51.1
-52.1,53.3
-43.4,57.0
-35.5,67.0
-28.6,76.4
-25.0,86.0
-25.8,97.5
-29.4,107.0
-36.0,114.9
-47.7,120.0
-58.8,122.6
-72.3,123.0
-86.0,123.4
-101.5,122.5
-115.9,122.0
-132.1,120.2
-148.2,118.4
-164.8,116.9
-181.5,115.7
-199.7,112.6
-219.0,109.1
-238.8,106.1
-257.0,103.1
-275.4,100.2
-293.6,97.2
-312.8,93.5
-330.8,90.3
-348.9,87.1
-366.8,83.7
-384.7,80.3
-402.3,76.6
-419.9,72.8
-438.3,68.1
-455.7,64.2
-472.0,60.8
-489.2,56.5
-506.0,51.8
-522.6,46.9
-538.0,42.4
-554.4,37.0
-569.5,32.2
-598.9,24.5
-614.3,19.9
-629.6,15.2
-643.8,11.1
-658.1,6.9
-671.2,3.2
-684.2,-0.7
-696.8,-4.9
-707.3,-8.4
-717.2,-12.2
-724.9,-15.3
-733.1,-19.6
-738.1,-22.3
-742.9,-25.4
-745.5,-27.5
-748.1,-29.6
-748.9,-30.3
-748.9,-30.3
-749.7,-31.2
-748.8,-30.5
-748.8,-30.5
-748.7,-30.6
-748.7,-30.6
-748.6,-30.7
-748.6,-30.7
-747.7,-30.1
-747.7,-30.1
-747.6,-30.1
-747.6,-30.1
-747.6,-30.1
-747.6,-30.2
-747.6,-30.2
-747.5,-30.3
-747.5,-30.3
-747.5,-30.4
-747.5,-30.4
-747.4,-30.5
-746.5,-29.8
-746.5,-29.8
-746.5,-29.8
-746.4,-29.9
-746.4,-29.9
-746.3,-30.0
-746.3,-30.0
-746.3,-30.1
-746.3,-30.1
-746.2,-30.1
-746.2,-30.1
-746.1,-30.2
-746.1,-30.2
-746.0,-30.3
-746.0,-30.4
-746.0,-30.4
-745.9,-30.5
-745.9,-30.5
-745.9,-30.6
-745.9,-30.6
-745.8,-30.6
-745.8,-30.6
-745.7,-30.7
-745.7,-30.7
-745.7,-30.7
-745.6,-30.8
-746.5,-31.5
-746.4,-31.6
-749.0,-33.7
-751.4,-36.0
-757.4,-41.2
-763.3,-46.5
-770.0,-52.3
-779.0,-59.3
-788.1,-66.0
-799.4,-73.6
-811.1,-80.8
-824.0,-88.3
-838.0,-96.4
-853.1,-104.8
-867.1,-112.7
-881.1,-120.7
-895.0,-128.9
-908.8,-137.1
-921.8,-144.5
-935.7,-152.6
-948.7,-160.0
-961.6,-167.6
-975.3,-175.9
-987.3,-182.7
-1001.1,-191.0
-1013.9,-198.6
-1026.7,-206.3
-1040.6,-214.4
-1054.4,-222.6
-1067.3,-230.2
-1081.1,-238.4
-1094.0,-245.9
-1107.2,-254.8
-1117.6,-263.5
-1127.3,-274.8
-1136.6,-288.5
-1143.8,-302.8
-1149.5,-318.9
-1152.9,-336.0
-1156.6,-354.6
-1159.9,-373.7
-1162.8,-393.1
-1165.7,-412.7
-1169.0,-431.8
-1172.5,-450.6
-1174.2,-467.9
-1175.9,-485.2
-1177.5,-501.1
-1179.2,-514.8
-1181.9,-527.3
-1183.6,-537.6
-1185.2,-546.4
-1186.4,-553.7
-1187.0,-559.8
-1185.7,-564.9
-1182.4,-568.7
-1177.7,-570.9
-1173.4,-572.5
-1169.6,-573.5
-1166.2,-574.1
-1164.2,-576.5
-1163.0,-579.8
-1162.4,-583.8
-1162.7,-588.7
-1163.7,-594.5
-1164.3,-600.8
-1165.2,-608.5
-1166.6,-617.4
-1168.9,-626.9
-1171.5,-636.1
-1173.5,-644.1
-1176.6,-651.1
-1180.1,-657.2
-1183.9,-663.2
-1187.8,-669.1
-1190.1,-675.1
-1189.8,-680.7
-1187.1,-685.6
-1183.7,-691.4
-1179.5,-696.3
-1175.8,-700.8
-1171.0,-703.1
-1166.2,-703.5
-1161.6,-702.0
-1157.6,-699.8
-1153.0,-696.5
-1147.4,-692.8
-1142.7,-689.6
-1136.6,-684.7
-1129.9,-680.3
-1123.8,-675.4
-1117.9,-671.9
-1111.8,-668.7
-1105.2,-662.6
-1099.6,-658.8
-1093.5,-653.7
-1087.4,-648.8
-1081.3,-643.8
-1076.2,-639.5
-1071.0,-635.2
-1067.6,-630.5
-1066.1,-625.3
-1067.2,-620.5
-1069.6,-616.0
-1073.2,-611.5
-1077.5,-606.6
-1082.2,-600.9
-1086.7,-595.5
-1089.6,-590.2
-1092.8,-586.6
-1095.5,-583.3
-1098.1,-580.3
-1100.1,-577.8
-1101.6,-576.1
-1102.8,-574.7
-1104.5,-574.3
-1105.1,-573.6
-1105.7,-572.9
-1107.1,-573.0
-1107.5,-572.5
-1108.6,-572.9
-1108.8,-572.7
-1109.2,-572.2
-1109.5,-571.8
-1109.9,-571.4
-1110.1,-571.1
-1110.5,-570.6
-1110.7,-570.4
-1110.7,-570.4
-1110.7,-570.3
-1110.7,-570.4
-1110.7,-570.4
-1110.6,-570.5
-1110.6,-570.5
-1110.5,-570.6
-1110.5,-570.6
-1110.5,-570.6
-1110.5,-570.6
-1110.4,-570.8
-1110.4,-570.8
-1110.4,-570.8
-1110.3,-570.8
-1110.3,-570.8
-1110.3,-570.8
-1110.3,-570.9
-1110.3,-570.9
-1110.3,-570.9
-1110.3,-570.9
-1110.3,-570.9
-1110.3,-570.9
-1110.2,-571.0
-1110.2,-571.0
-1110.2,-571.0
-1110.2,-571.0
-1110.2,-571.0
-1110.2,-571.0
-1110.2,-571.0
-1110.2,-571.0
-1110.2,-571.0
-1110.2,-571.0
-1110.2,-571.0
-1109.3,-570.3
-1109.3,-570.3
-1109.3,-570.3
-1109.3,-570.3
-1109.3,-570.3
-1109.5,-570.1
-1109.5,-570.1
-1109.6,-570.0
-1109.6,-569.9
-1109.6,-569.9
-1109.6,-569.9
-1109.6,-569.9
-1109.6,-570.0
-1109.6,-570.0
-1109.6,-570.0
-1109.5,-570.1
-1109.5,-570.1
-1109.5,-570.1
-1109.4,-570.2
-1109.4,-570.2
-1108.6,-569.5
