x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.2
-0.6,0.2
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.8,0.3
-0.8,0.3
-0.9,0.3
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.4,0.6
-1.6,0.6
-1.9,0.8
-1.7,1.9
-1.9,2.0
-2.0,2.0
-2.2,2.1
-2.3,2.1
-2.4,2.1
-2.5,2.2
-2.6,2.2
-2.7,2.3
-2.8,2.3
-2.9,2.3
-3.0,2.4
-3.0,2.4
-3.1,2.4
-3.2,2.5
-3.3,2.5
-3.4,2.6
-3.4,2.6
-3.5,2.6
-3.6,2.6
-3.6,2.6
-3.7,2.7
-3.7,2.7
-3.8,2.7
-3.7,2.7
-3.3,3.7
-3.3,3.7
-3.2,3.7
-3.2,3.7
-3.2,3.7
-3.2,3.7
-3.2,3.7
-3.0,3.6
-3.0,3.6
-3.0,3.6
-3.0,3.6
-3.0,3.6
-3.0,3.6
-2.9,3.5
-2.9,3.5
-2.7,3.5
-2.7,3.5
-3.1,2.4
-3.1,2.4
-3.0,2.4
-3.1,2.4
-2.7,3.5
-2.9,3.5
-3.0,3.6
-3.0,3.6
-3.0,3.6
-3.2,3.7
-3.2,3.7
-3.3,3.7
-3.3,3.7
-3.5,3.8
-3.5,3.8
-3.6,3.8
-3.6,3.9
-3.8,3.9
-3.8,3.9
-3.8,3.9
-3.8,3.9
-3.8,3.9
-3.9,4.0
-3.8,3.9
-4.3,2.9
-4.3,2.9
-3.9,4.0
-3.9,4.0
-3.9,4.0
-4.0,4.0
-4.0,4.0
-4.0,4.0
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.3,4.1
-4.3,4.1
-4.3,4.1
-4.3,4.1
-4.3,4.1
-4.2,4.1
-4.0,4.0
-3.9,4.0
-3.8,3.9
-3.8,3.9
-3.9,4.0
-3.9,4.0
-3.9,4.0
-4.0,4.0
-4.2,4.1
-4.2,4.1
-4.2,4.1
-4.3,4.1
-4.3,4.1
-4.5,4.2
-4.5,4.2
-4.5,4.2
-4.7,4.3
-4.3,5.3
-4.5,5.4
-4.5,5.4
-4.5,5.4
-4.5,5.4
-4.7,5.5
-4.7,5.5
-4.7,5.5
-4.7,5.5
-4.7,5.5
-4.7,5.5
-4.7,5.5
-4.7,5.5
-4.8,5.5
-5.3,4.5
-5.8,3.5
-6.9,2.8
-8.8,1.2
-10.4,-0.6
-12.0,-3.6
-14.2,-7.6
-16.3,-11.5
-18.9,-15.3
-21.9,-20.2
-25.0,-23.7
-28.1,-28.5
-31.3,-33.3
-34.7,-37.9
-38.1,-42.7
-41.8,-48.4
-45.7,-54.1
-49.3,-59.9
-53.0,-65.7
-56.8,-71.5
-61.8,-77.8
-66.4,-84.5
-70.4,-91.4
-74.2,-97.1
-78.3,-103.9
-82.1,-109.7
-86.1,-116.5
-89.4,-123.7
-92.6,-129.7
-95.6,-135.7
-98.5,-141.8
-101.2,-146.8
-103.4,-150.7
-105.5,-154.7
-106.8,-157.8
-107.5,-161.2
-107.8,-165.9
-107.1,-169.7
-106.8,-176.0
-105.6,-181.2
-105.1,-187.6
-104.2,-192.8
-103.9,-199.0
-102.9,-202.9
-102.8,-206.6
-102.2,-208.1
-101.9,-209.4
-101.9,-210.6
-102.2,-211.7
-103.3,-213.7
-105.8,-216.3
-109.3,-217.3
-114.3,-218.9
-120.2,-218.9
-127.2,-219.7
-134.5,-220.3
-142.6,-220.7
-151.4,-221.9
-160.1,-222.1
-169.5,-223.2
-178.5,-224.4
-187.6,-226.8
-196.1,-228.1
-204.7,-229.5
-212.7,-229.9
-219.9,-230.7
-226.2,-231.7
-231.4,-232.1
-235.7,-232.7
-238.6,-232.7
-240.7,-233.1
-241.6,-232.7
-242.0,-232.6
-242.0,-232.6
-241.9,-232.6
-241.8,-232.7
-241.8,-232.7
-241.6,-232.7
-241.8,-232.7
-242.0,-232.6
-242.1,-232.5
-242.2,-232.5
-242.3,-232.4
-242.3,-232.4
-242.3,-232.4
-242.2,-232.5
-242.2,-232.5
-242.2,-232.5
-242.2,-232.5
-242.3,-232.4
-242.7,-232.3
-244.1,-232.9
-246.6,-233.1
-250.3,-232.8
-254.9,-233.4
-260.3,-233.6
-266.2,-233.6
-272.4,-233.5
-278.3,-231.2
-284.4,-227.4
-291.3,-223.5
-298.9,-217.9
-308.4,-211.6
-317.6,-205.4
-326.7,-198.1
-335.8,-191.9
-344.9,-185.8
-352.9,-179.0
-362.0,-174.0
-370.2,-168.3
-378.7,-162.4
-387.2,-156.5
-395.7,-150.6
-404.1,-144.7
-412.6,-138.9
-420.7,-131.9
-428.7,-126.2
-436.7,-121.8
-443.7,-116.5
-450.5,-111.3
-457.7,-107.2
-465.8,-105.1
-474.1,-104.2
-482.8,-104.3
-491.3,-104.5
-500.9,-106.6
-510.3,-107.7
-519.8,-108.6
-530.0,-110.7
-540.3,-112.6
-550.8,-114.3
-561.7,-116.0
-572.8,-117.6
-584.0,-119.1
-595.5,-120.5
-606.8,-120.9
-618.5,-122.2
-629.5,-121.3
-641.0,-121.6
-652.5,-121.7
-664.2,-121.9
-675.9,-122.0
-687.5,-122.1
-698.9,-122.4
-710.4,-122.6
-721.5,-124.2
-732.0,-124.8
-742.5,-126.6
-751.3,-126.7
-758.5,-127.4
-763.7,-127.7
-767.8,-128.5
-771.5,-129.4
-774.4,-129.4
-777.2,-129.4
-779.8,-129.6
-781.9,-130.0
-783.5,-130.5
-784.8,-131.2
-786.0,-131.9
-787.1,-132.6
-788.5,-133.3
-789.1,-133.1
-789.1,-133.1
-788.9,-133.1
-788.6,-133.2
-787.9,-132.4
-787.3,-132.6
-786.4,-131.7
-785.8,-132.0
-785.7,-133.2
-785.1,-133.5
-784.6,-133.7
-784.2,-133.9
-783.9,-134.0
