x,y
0.0,0.0
5.1,1.3
10.1,2.0
17.2,2.2
25.5,2.6
35.2,3.0
44.7,3.2
53.1,3.8
62.6,4.0
73.1,3.8
82.7,4.0
93.3,4.1
103.0,4.7
112.7,5.3
123.4,5.9
134.4,6.9
146.5,8.0
158.7,9.2
172.0,10.1
185.5,11.2
198.9,12.3
212.3,13.5
225.7,14.8
239.0,15.9
252.5,16.9
265.8,18.0
279.2,19.2
292.6,20.3
305.9,21.3
318.1,22.5
330.3,23.5
342.4,24.4
353.3,25.3
363.1,26.3
371.6,27.0
378.7,27.4
382.5,28.0
386.0,27.9
387.3,28.4
388.6,29.1
389.1,30.6
390.0,33.3
390.1,37.4
388.4,43.1
386.8,49.3
384.4,56.5
382.2,64.8
378.5,75.5
376.0,86.5
371.6,98.8
368.3,111.0
365.4,124.3
360.6,139.2
356.9,154.2
352.4,170.0
347.9,186.1
343.6,202.4
339.2,218.6
334.7,234.8
329.3,251.6
325.0,268.2
319.7,285.3
314.5,302.9
309.4,320.7
304.3,338.6
300.2,356.0
295.0,373.5
289.8,391.0
285.7,408.2
280.5,425.8
275.2,443.1
269.9,460.1
265.7,476.9
260.4,494.4
255.1,511.6
249.8,528.6
245.3,544.6
240.8,560.6
236.3,576.7
231.9,592.8
227.4,608.9
224.1,624.6
219.5,640.4
214.9,655.9
211.2,670.8
206.5,686.2
203.0,701.2
198.4,716.7
193.8,732.5
189.2,748.3
185.9,763.9
182.6,779.9
181.5,795.5
180.8,811.9
182.3,828.3
183.1,845.9
185.1,863.9
187.3,882.1
189.6,901.0
191.1,920.7
193.7,940.4
196.4,960.4
198.0,980.8
199.8,1001.5
202.6,1022.1
204.6,1043.2
206.4,1064.2
209.2,1084.7
210.9,1105.3
213.5,1124.7
215.8,1143.6
218.1,1162.2
220.3,1180.6
222.5,1198.9
223.6,1217.6
225.6,1235.5
227.7,1253.4
229.6,1270.9
231.4,1287.9
233.0,1304.3
235.5,1319.8
236.5,1334.5
238.3,1347.6
239.4,1358.4
240.8,1366.9
241.5,1372.8
242.6,1376.5
243.6,1379.4
246.5,1381.2
251.4,1381.8
257.3,1382.0
265.7,1382.5
274.5,1384.0
282.4,1386.9
290.8,1390.9
300.7,1395.9
310.8,1401.8
321.1,1408.4
331.6,1415.5
343.2,1422.3
354.9,1429.2
365.5,1436.5
378.3,1443.5
390.2,1451.0
402.1,1458.5
413.9,1466.1
426.7,1473.1
439.6,1479.8
453.3,1485.8
465.8,1491.5
479.1,1496.4
492.5,1500.7
504.3,1504.8
517.1,1507.8
527.6,1511.0
537.7,1513.2
547.5,1514.2
556.9,1513.9
564.0,1514.3
570.7,1516.8
576.7,1520.7
581.5,1525.0
586.2,1528.4
589.3,1531.0
591.0,1532.8
591.4,1534.1
591.5,1534.4
591.5,1534.2
591.4,1534.1
591.4,1533.9
591.3,1533.8
591.3,1533.6
591.2,1533.4
591.2,1533.3
591.1,1533.1
591.1,1533.0
591.1,1532.9
591.0,1532.8
591.0,1532.6
590.9,1532.5
590.9,1532.4
590.9,1532.3
589.8,1532.5
589.8,1532.4
589.7,1532.4
589.7,1532.3
589.7,1532.1
589.6,1532.0
589.6,1532.0
589.6,1531.8
589.6,1531.8
589.5,1531.7
589.5,1531.6
589.5,1531.6
589.5,1531.5
589.4,1531.4
589.4,1531.4
589.4,1531.3
589.4,1531.3
589.4,1531.2
589.4,1531.2
589.4,1531.2
589.4,1531.2
589.4,1531.2
589.4,1531.2
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
589.3,1531.0
