x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,-0.5
-0.8,-1.9
-2.7,-4.1
-4.5,-6.9
-6.3,-10.4
-9.0,-14.2
-11.6,-18.7
-13.0,-23.7
-15.5,-28.9
-18.2,-34.1
-20.7,-39.4
-23.2,-44.6
-25.7,-49.6
-29.5,-54.5
-32.1,-59.0
-37.1,-63.2
-42.3,-66.3
-48.8,-68.1
-56.8,-67.9
-62.9,-65.4
-70.5,-61.5
-78.1,-56.6
-87.0,-51.5
-97.0,-45.9
-108.4,-39.9
-119.8,-33.6
-133.4,-27.4
-147.2,-21.2
-161.9,-15.5
-176.6,-9.9
-192.4,-4.7
-209.4,0.0
-226.2,4.2
-244.2,8.4
-260.9,12.5
-277.7,16.4
-294.4,20.0
-311.1,23.8
-327.9,27.6
-343.5,31.5
-360.3,35.7
-375.9,40.0
-392.8,44.4
-408.6,49.1
-425.4,53.7
-441.2,58.7
-458.1,63.6
-474.0,68.8
-491.1,74.4
-508.1,80.2
-525.3,86.1
-542.4,92.3
-559.6,98.3
-576.7,104.6
-593.9,110.9
-611.2,117.3
-627.2,123.9
-643.3,130.6
-660.6,137.3
-676.7,144.0
-692.8,151.1
-708.9,158.1
-725.0,164.9
-741.2,172.1
-756.3,179.2
-772.4,186.3
-788.5,193.4
-804.7,200.6
-822.1,208.2
-839.7,216.4
-857.2,225.1
-874.9,234.1
-892.5,243.0
-909.1,252.1
-925.5,261.1
-942.1,270.0
-958.5,278.6
-974.8,287.2
-990.1,295.7
-1005.5,304.3
-1021.8,312.7
-1037.0,320.8
-1051.1,329.2
-1066.1,337.4
-1081.3,345.6
-1096.7,354.0
-1111.9,362.5
-1128.2,370.6
-1143.5,379.2
-1158.7,387.7
-1173.9,396.2
-1189.1,404.5
-1204.3,412.8
-1219.5,420.8
-1234.7,428.7
-1248.7,436.7
-1263.8,444.7
-1279.0,452.9
-1293.0,461.2
-1308.2,469.4
-1323.4,477.5
-1339.8,485.8
-1355.0,494.3
-1371.4,502.8
-1386.7,511.6
-1403.1,520.1
-1419.6,528.8
-1435.9,537.2
-1452.3,545.3
-1468.6,553.2
-1484.7,560.4
-1502.0,567.0
-1518.0,573.1
-1535.0,578.7
-1553.1,583.6
-1571.3,588.4
-1589.3,592.7
-1607.1,596.0
-1626.0,598.8
-1643.6,600.9
-1663.4,602.3
-1682.0,603.0
-1700.4,602.9
-1719.9,602.3
-1739.3,601.6
-1757.7,601.2
-1776.1,601.1
-1795.7,600.8
-1815.3,600.9
-1833.8,601.8
-1852.5,603.0
-1872.3,604.8
-1892.4,607.3
-1911.4,610.6
-1931.7,614.2
-1950.9,618.6
-1970.1,623.4
-1988.3,628.8
-2005.4,634.7
-2023.7,640.6
-2039.7,646.9
-2057.9,652.7
-2073.9,658.9
-2089.9,664.9
-2107.0,670.7
-2123.0,676.6
-2139.0,682.7
-2156.1,688.5
-2173.2,694.6
-2190.4,700.7
-2207.5,706.9
-2225.8,713.1
-2243.0,719.2
-2260.2,725.5
-2278.5,731.8
-2295.8,738.1
-2312.9,744.6
-2330.2,751.3
-2348.6,757.8
-2365.8,764.5
-2382.0,771.6
-2399.2,778.3
-2417.7,785.1
-2433.9,792.5
-2451.2,799.6
-2468.6,806.6
-2484.7,813.8
-2500.8,820.5
-2515.7,826.9
-2531.7,833.1
-2545.5,839.4
-2560.2,845.8
-2575.1,852.2
-2590.1,858.9
-2605.1,865.7
-2620.1,872.9
-2635.1,879.9
-2648.9,887.2
-2662.8,894.6
-2676.6,901.8
-2690.5,908.8
-2703.2,916.2
-2715.8,923.3
-2728.5,930.3
-2741.1,937.1
-2752.6,943.9
-2764.0,950.4
-2774.3,956.8
-2784.5,963.2
-2793.5,969.6
-2802.7,975.8
-2812.8,981.6
-2822.9,987.1
-2831.8,992.7
-2840.6,997.3
-2847.0,1001.2
-2852.0,1004.1
-2855.8,1006.5
-2859.5,1008.1
-2862.0,1009.5
-2862.2,1010.3
-2862.2,1010.4
-2862.2,1010.3
-2862.1,1010.2
-2862.1,1010.1
-2862.1,1010.0
-2862.1,1009.9
-2862.1,1009.9
-2862.1,1009.9
-2861.0,1010.0
-2860.9,1009.8
-2860.9,1009.8
-2860.9,1009.6
-2860.9,1009.6
-2860.9,1009.5
-2860.9,1009.8
-2862.1,1010.1
-2863.4,1011.2
-2866.0,1013.0
-2869.9,1016.1
-2871.8,1020.4
-2872.8,1026.1
-2871.6,1032.4
-2869.3,1039.3
-2867.1,1046.4
-2864.8,1053.2
-2862.6,1059.9
-2859.1,1066.5
-2855.6,1072.9
-2853.2,1078.7
-2849.5,1084.3
-2845.9,1089.3
-2843.2,1093.9
-2840.6,1098.5
-2837.9,1102.7
-2836.2,1106.2
-2834.3,1108.5
-2833.4,1109.9
-2833.5,1110.5
-2832.5,1111.2
-2832.6,1111.7
-2830.5,1112.6
-2829.4,1113.0
-2827.3,1113.8
-2825.3,1115.2
-2824.4,1116.6
