x,y
0.0,0.0
1.6,-8.9
2.5,-19.9
4.3,-30.2
6.6,-41.6
9.6,-52.1
12.1,-63.3
15.0,-74.1
18.7,-85.8
21.5,-96.7
25.1,-108.3
28.9,-119.9
31.9,-130.7
38.8,-140.9
42.5,-152.7
45.0,-163.8
45.6,-175.0
46.9,-187.2
50.3,-197.6
53.1,-208.4
57.3,-218.2
61.5,-229.3
64.5,-240.1
68.3,-251.6
71.2,-262.4
74.4,-273.1
78.1,-284.6
81.5,-295.0
85.2,-305.1
88.0,-314.4
90.8,-322.5
92.9,-329.5
94.7,-335.3
96.3,-339.8
97.4,-343.2
98.2,-345.4
98.4,-346.7
98.8,-347.8
99.3,-348.9
99.7,-350.0
100.6,-352.3
101.1,-354.8
102.7,-359.3
104.2,-363.8
105.3,-368.8
106.7,-374.8
108.9,-381.8
111.9,-389.6
114.0,-398.1
116.2,-406.5
118.7,-414.6
121.1,-422.9
124.0,-432.3
126.8,-441.6
128.5,-449.1
130.5,-456.2
132.2,-462.1
133.2,-465.6
134.2,-467.7
134.7,-468.7
135.5,-469.5
136.7,-469.9
138.3,-470.1
141.0,-469.2
146.2,-467.9
150.9,-463.8
156.7,-459.1
162.6,-454.1
167.2,-447.4
173.1,-441.0
178.4,-433.6
183.8,-426.2
189.9,-419.6
197.5,-414.8
205.6,-410.9
214.3,-408.1
223.9,-406.0
233.7,-403.5
244.6,-401.8
254.7,-399.3
265.0,-396.5
275.9,-394.8
286.1,-392.2
296.2,-389.6
306.8,-388.0
316.8,-385.7
327.2,-382.7
337.3,-380.3
347.1,-378.0
356.7,-375.8
367.0,-374.6
375.7,-371.7
385.0,-369.9
394.2,-368.1
403.4,-366.1
412.7,-364.3
421.9,-362.5
431.3,-360.6
440.6,-358.6
449.7,-356.9
458.1,-355.7
464.7,-354.6
470.8,-356.8
475.5,-361.8
477.6,-367.3
479.2,-374.7
479.9,-381.5
481.8,-390.1
483.5,-397.3
486.7,-403.6
492.2,-409.2
500.0,-414.4
508.0,-418.1
516.5,-421.1
525.3,-424.0
534.9,-427.8
543.8,-430.6
553.5,-434.3
563.4,-437.8
573.3,-441.4
582.3,-444.1
591.6,-448.1
601.0,-451.9
610.6,-455.7
620.1,-459.5
629.8,-463.2
639.5,-466.8
649.0,-470.7
658.6,-474.3
668.2,-478.1
677.8,-481.8
687.5,-485.4
698.0,-489.9
707.6,-493.7
717.1,-497.4
727.4,-502.1
737.0,-505.8
747.2,-510.5
757.2,-514.0
767.8,-518.3
