x,y
0.0,0.0
0.5,-1.4
0.9,-2.3
1.0,-2.6
1.0,-2.7
1.0,-2.7
2.0,-2.3
3.2,-2.1
4.4,-2.3
5.9,-3.0
7.6,-4.2
9.5,-5.8
12.4,-7.3
14.4,-9.1
16.3,-11.1
16.4,-14.2
15.3,-17.6
14.1,-20.8
12.0,-24.5
8.7,-28.5
6.5,-32.2
5.5,-35.7
3.5,-39.7
1.6,-44.0
2.9,-47.3
5.0,-49.9
8.0,-51.5
11.8,-51.7
14.8,-50.2
17.3,-47.3
19.4,-43.5
21.4,-39.5
23.3,-35.1
25.3,-30.7
28.2,-26.0
29.9,-21.2
31.5,-16.1
33.2,-11.1
33.8,-6.6
32.1,-2.3
29.4,1.6
25.8,4.8
22.1,7.8
18.6,10.6
16.3,13.6
14.9,17.1
13.7,20.3
13.4,24.0
12.3,27.0
10.9,30.7
10.5,34.7
8.8,38.9
7.2,43.1
5.6,47.0
4.2,50.7
3.6,55.3
1.9,59.6
-0.9,63.7
-3.8,67.9
-6.6,71.9
-11.3,74.9
-14.9,77.8
-19.4,80.2
-22.5,81.9
-26.3,82.5
-28.9,82.7
-30.1,82.8
-30.1,82.8
-30.1,82.8
-30.2,83.1
-31.4,83.0
-34.8,82.5
-38.1,82.0
-42.2,80.1
-45.7,76.6
-49.6,71.2
-53.0,64.6
-57.6,57.7
-63.5,51.1
-71.0,45.5
-80.1,41.1
-89.1,39.3
-97.9,40.3
-106.6,44.1
-113.0,50.9
-116.6,60.3
-118.2,70.4
-117.3,80.5
-113.1,91.5
-107.7,102.6
-102.4,113.8
-95.2,126.3
-87.9,138.7
-79.3,151.1
-71.1,163.9
-61.6,177.3
-52.3,190.7
-43.1,204.6
-34.0,218.6
-23.8,232.8
-13.6,247.1
-3.2,261.4
7.2,275.4
17.6,289.3
29.1,303.3
38.5,316.6
50.2,330.3
62.1,343.8
72.8,356.6
84.7,369.8
95.6,382.4
106.4,395.0
117.3,407.7
128.3,419.9
139.4,432.1
149.5,443.7
160.7,455.4
172.1,466.9
182.4,477.6
194.0,488.5
204.5,498.9
215.1,509.0
225.8,518.9
234.5,527.7
243.5,535.9
251.3,543.7
259.3,551.1
265.2,557.6
272.3,564.3
279.5,570.6
285.7,576.3
290.0,580.7
294.4,584.8
298.0,587.8
300.8,590.1
302.5,591.8
304.3,593.3
305.2,594.2
306.1,594.7
307.1,595.4
307.1,595.4
307.0,595.6
307.9,596.4
308.9,596.9
308.8,597.1
308.9,596.9
308.9,596.9
308.9,596.9
308.9,596.8
308.0,596.3
308.0,596.3
308.0,596.1
308.0,596.1
308.0,596.1
308.1,595.9
308.1,595.9
308.1,595.9
308.2,595.8
308.2,595.8
308.2,595.7
308.2,595.7
308.2,595.7
308.3,595.4
307.2,595.0
307.2,595.0
307.2,595.0
307.2,595.0
307.2,595.0
307.3,594.9
307.2,595.0
307.2,595.0
307.2,595.1
307.1,595.3
308.0,596.1
309.8,597.8
312.4,600.1
315.0,602.7
318.7,605.5
323.7,608.2
328.8,610.6
333.0,612.1
338.2,614.1
341.4,615.4
343.5,616.2
344.5,616.6
345.6,616.9
345.6,616.9
345.6,616.9
345.6,616.8
344.6,616.3
344.6,616.3
344.7,616.1
344.7,616.1
344.7,616.1
344.7,616.1
344.8,616.0
344.8,616.0
344.8,615.9
344.8,615.9
344.8,615.8
344.9,615.7
344.9,615.7
344.9,615.5
344.9,615.5
344.9,615.5
345.0,615.4
345.0,615.4
345.1,615.3
345.1,615.2
345.1,615.2
345.1,615.1
345.1,615.1
345.2,615.0
345.2,615.0
345.2,614.9
345.2,614.8
345.2,614.8
345.3,614.6
345.3,614.6
345.3,614.6
345.4,614.5
345.4,614.5
345.4,614.4
345.4,614.4
345.4,614.3
345.4,614.3
347.5,615.0
349.7,615.5
353.3,615.5
358.5,614.7
363.1,612.2
368.2,608.5
371.2,603.9
373.9,599.9
375.2,596.5
377.0,594.9
377.2,594.3
377.2,594.3
377.2,594.3
377.2,594.3
376.2,593.9
376.2,593.9
376.3,593.8
376.4,593.4
377.9,592.7
378.7,590.5
380.2,586.9
383.0,583.0
385.7,579.0
388.6,574.7
390.7,569.3
394.1,563.9
397.7,557.7
401.4,551.1
405.4,544.2
409.3,537.1
414.5,530.2
420.8,523.4
426.1,515.9
431.5,508.2
437.1,500.2
442.7,492.0
448.3,483.9
453.7,476.4
458.9,469.2
463.1,461.6
468.4,454.4
472.4,447.2
476.1,440.7
480.5,435.6
483.5,431.0
485.0,427.3
486.9,425.2
487.3,424.3
487.4,424.2
487.4,424.2
487.4,424.2
487.4,424.2
487.3,424.3
487.4,424.0
487.7,423.4
489.1,422.9
490.4,422.9
492.4,423.8
495.2,425.9
497.9,428.0
500.7,430.1
503.5,432.1
506.4,434.2
509.2,436.2
510.7,438.5
511.7,441.9
512.5,446.0
512.0,450.5
510.2,455.0
509.3,460.4
507.3,465.6
505.1,471.0
502.9,476.6
501.9,482.5
499.9,487.6
498.2,491.9
496.8,495.5
495.7,498.2
493.7,500.0
493.0,501.8
492.4,503.5
490.8,504.4
490.3,505.8
489.9,506.8
489.5,507.7
489.3,508.3
489.2,508.6
489.2,508.6
489.1,508.8
489.1,508.8
490.2,509.2
490.1,509.3
490.1,509.3
490.1,509.3
490.1,509.3
490.1,509.3
490.1,509.3
490.1,509.3
490.1,509.3
490.1,509.3
490.1,509.3
490.1,509.3
490.0,509.5
490.0,509.5
490.0,509.5
