x,y
0.0,0.0
0.5,0.0
-1.6,-4.5
-39.3,-64.7
-12.3,-25.6
-5.3,-16.4
1.9,-3.8
2.8,-0.3
2.0,0.8
1.2,1.9
0.5,4.1
-0.1,6.3
-0.7,8.5
-1.7,10.7
-2.6,11.8
-3.7,12.9
-4.6,14.0
-5.4,15.0
-5.9,16.2
-6.4,17.3
-6.7,18.4
-6.8,19.5
-6.9,19.5
-6.9,19.5
-6.9,19.5
-6.8,19.5
-6.8,19.5
-6.7,19.5
-6.7,19.5
-6.9,20.7
-7.2,21.7
-7.2,21.7
-7.2,21.7
-7.2,21.7
-7.2,21.7
-7.2,21.7
-7.2,21.7
-7.1,21.8
-7.0,20.6
-7.0,20.6
-6.9,20.7
-6.9,20.7
-6.9,19.5
-6.9,19.5
-6.9,19.5
-6.8,19.5
-6.8,19.5
-6.7,19.5
-6.7,19.5
-6.6,19.6
-6.5,19.6
-6.5,19.6
-6.4,19.6
-6.4,19.6
-6.2,19.6
-6.2,19.6
-6.2,19.6
-6.2,19.6
-6.2,19.6
-6.0,19.6
-5.9,19.6
-5.8,19.6
-5.7,19.6
-5.7,19.6
-5.6,19.6
-5.5,19.6
-5.6,20.7
-5.6,20.7
-5.4,20.7
-5.4,20.7
-5.3,20.7
-5.3,20.7
-5.3,20.7
-5.2,20.7
-5.3,21.8
-5.2,21.8
-5.2,21.8
-5.2,21.8
-5.2,21.8
-5.0,21.8
-5.0,21.8
-5.0,21.8
-5.0,21.8
-5.0,21.8
-4.9,21.8
-4.9,21.8
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,22.9
-4.9,25.2
-4.7,27.4
-4.6,31.9
-4.7,36.4
-5.3,41.9
-6.3,47.6
-7.0,54.2
-8.0,62.1
-9.4,69.9
-10.5,80.1
-11.1,89.1
-11.9,100.3
-12.4,111.6
-12.9,122.8
-12.9,134.1
-12.9,146.6
-12.8,157.9
-12.5,168.0
-12.0,179.4
-11.6,190.6
-10.8,201.9
-9.7,212.1
-7.9,222.4
-5.8,232.5
-3.4,242.7
-0.9,250.7
1.2,258.7
2.5,267.7
2.2,276.7
0.4,286.8
-1.7,296.9
-3.7,306.9
-6.0,317.1
-8.6,328.2
-10.8,339.5
-12.8,350.7
-14.9,360.8
-17.3,372.0
-20.1,382.1
-23.6,392.1
-27.8,402.1
-33.1,412.1
-38.9,422.1
-44.6,433.1
-50.5,444.3
-56.3,455.4
-61.7,466.6
-66.8,477.7
-71.9,488.8
-77.0,500.0
-81.9,511.0
-86.9,521.1
-92.1,532.2
-97.5,542.2
-102.8,552.2
-107.9,562.2
-112.9,572.2
-117.7,582.2
-121.9,593.3
-125.8,604.5
-129.3,614.5
-132.7,625.7
-136.1,635.7
-139.4,647.0
-142.2,658.2
-144.6,669.3
-145.8,679.5
-146.2,690.7
-145.8,703.2
-145.4,714.5
-145.1,727.0
-145.0,739.3
-145.3,752.9
-145.6,765.4
-146.3,780.0
-146.9,795.9
-147.6,810.6
-148.9,827.6
-150.9,843.4
-153.9,860.3
-157.5,877.2
-161.7,894.1
-166.0,912.2
-170.6,929.0
-175.9,947.0
-182.0,963.8
-188.8,980.7
-196.3,997.5
-204.9,1013.1
-214.0,1027.5
-223.1,1042.0
-231.9,1056.5
-239.8,1071.0
-246.8,1083.2
-252.6,1095.5
-257.5,1107.8
-261.3,1118.9
-263.9,1130.1
-265.9,1140.2
-267.4,1149.1
-268.6,1155.9
-267.9,1160.3
-270.0,1161.4
-273.9,1162.4
-278.4,1161.1
-283.5,1158.7
-289.7,1156.3
-296.7,1151.5
-304.6,1148.0
-313.3,1143.1
-322.8,1138.4
-333.6,1132.4
-345.4,1126.3
-357.7,1120.3
-370.1,1114.2
-383.0,1108.2
-396.3,1100.9
-409.4,1093.7
-422.9,1085.4
-436.2,1077.0
-448.2,1065.3
-459.4,1053.6
-470.2,1040.7
-481.5,1027.9
-493.9,1017.3
-506.9,1007.8
-519.9,997.2
-533.6,987.7
-547.9,979.2
-562.8,972.0
-578.5,964.7
-594.5,959.7
-610.7,956.8
-627.0,954.1
-643.3,951.2
-659.8,951.9
-676.1,952.5
-692.0,955.4
-707.4,960.6
-722.1,968.0
-736.2,975.5
-750.4,984.1
-764.4,993.9
-777.6,1002.6
-790.4,1013.5
-802.6,1023.3
-814.0,1034.3
-824.8,1046.4
-834.8,1056.3
-843.7,1067.2
-851.5,1077.2
-857.5,1086.0
-862.3,1093.7
-866.2,1100.4
-869.3,1104.7
-872.6,1109.2
-876.8,1110.2
-882.2,1108.9
-888.2,1105.2
-895.3,1100.6
-902.8,1094.7
-910.6,1088.8
-918.7,1081.7
-927.3,1074.7
-936.0,1065.4
-944.9,1056.0
-954.1,1045.5
-963.0,1036.3
-971.9,1024.7
-980.4,1013.1
-989.3,1001.5
-998.5,988.7
-1007.8,975.9
-1017.4,963.2
-1027.2,950.4
-1036.9,937.6
-1046.6,924.8
-1055.7,910.9
-1064.4,898.2
-1072.1,883.2
-1079.5,869.3
-1086.1,855.6
-1092.1,840.6
-1097.5,826.9
-1102.2,812.0
-1105.8,797.1
-1109.3,782.3
-1112.5,767.5
-1115.7,752.6
-1118.9,736.6
-1121.8,721.9
-1124.6,705.9
-1127.5,689.9
-1130.9,675.1
-1134.4,660.2
-1137.5,644.2
-1140.8,629.5
-1143.4,613.5
-1146.5,598.7
-1149.5,583.8
-1152.5,569.0
-1155.3,555.3
-1158.3,540.5
-1160.8,526.9
-1163.4,512.1
-1165.8,497.2
