x,y
0.0,0.0
5.2,5.1
11.2,11.5
17.5,17.8
23.4,24.2
29.5,29.5
35.2,36.9
41.0,43.2
46.7,49.5
52.6,55.9
58.7,62.3
64.7,69.8
71.0,76.1
76.7,83.5
82.3,88.7
87.1,94.9
92.0,100.0
96.4,105.0
100.6,110.0
104.3,113.8
107.8,117.7
111.9,121.5
115.8,125.3
119.7,130.3
123.9,135.3
128.1,140.3
132.9,144.2
137.6,150.4
142.7,156.7
147.5,161.8
152.6,168.0
157.2,173.0
161.6,178.1
166.0,182.0
170.6,188.2
175.4,193.2
180.6,199.5
186.0,205.8
192.3,211.0
198.9,216.3
205.9,220.4
212.6,225.8
219.8,228.8
226.7,233.1
232.9,237.1
238.0,240.0
242.3,243.9
246.4,246.6
250.8,248.2
255.8,251.0
260.7,253.9
265.8,256.7
271.0,259.6
276.7,262.5
282.6,265.4
289.1,269.5
295.9,272.6
303.1,276.8
310.4,281.1
317.9,285.3
325.5,289.6
332.9,293.8
340.3,296.9
347.2,301.1
353.9,305.3
360.2,309.4
365.8,312.3
371.0,315.1
376.2,319.2
381.9,322.0
387.5,324.9
392.4,327.8
396.0,330.5
398.8,333.0
400.7,333.2
401.3,334.4
401.3,334.4
401.1,334.4
400.9,334.4
400.7,334.3
400.5,334.3
400.4,335.4
400.3,335.4
400.1,335.4
400.0,335.4
400.0,335.4
399.9,335.4
399.9,335.4
399.8,335.4
399.8,335.4
399.7,335.3
399.6,335.3
399.5,335.3
399.4,335.3
399.3,335.3
399.3,335.3
399.9,335.4
401.8,336.7
405.6,336.0
410.2,334.3
415.4,331.5
420.9,326.5
426.4,321.5
432.4,314.2
439.0,307.0
446.0,299.9
453.7,291.7
461.3,284.6
468.9,277.6
476.9,268.2
484.6,260.0
492.4,253.0
499.6,245.8
505.7,239.8
510.9,233.6
515.3,229.5
519.2,225.5
523.1,221.4
527.5,216.2
531.8,212.3
536.7,207.1
541.5,202.0
546.6,196.9
551.8,191.9
557.4,185.7
563.1,180.8
569.2,173.5
575.0,168.5
580.7,162.3
585.9,157.3
591.0,152.2
595.8,147.1
599.7,144.2
604.1,143.5
608.4,144.1
612.8,145.7
617.1,150.7
622.2,155.8
627.7,160.9
633.2,166.1
638.1,172.3
642.0,177.3
644.4,182.1
646.0,185.7
647.0,189.2
648.0,190.4
648.3,191.6
648.7,191.6
649.2,191.7
650.3,192.9
652.4,194.3
654.6,197.9
656.9,201.6
659.4,205.2
661.5,209.9
663.6,213.6
666.0,218.4
669.5,223.2
672.9,228.2
676.0,233.1
679.6,235.8
683.9,237.4
688.4,236.8
693.6,233.9
699.2,231.2
705.3,228.5
710.8,225.8
715.8,224.0
719.8,223.4
722.6,224.9
724.4,226.2
725.7,229.7
727.8,232.2
731.1,234.8
734.9,237.5
738.8,241.4
742.7,244.1
746.4,246.7
749.9,249.4
753.5,252.1
757.3,253.7
761.6,254.1
765.9,254.6
770.6,254.0
775.0,252.3
779.3,250.4
782.7,247.5
786.0,243.4
788.7,240.3
791.1,237.2
792.6,234.0
792.2,231.7
790.3,230.3
788.5,229.0
787.6,227.8
787.4,227.8
787.4,227.8
787.8,227.8
788.7,229.1
789.9,229.2
790.9,230.4
792.1,230.6
792.9,230.6
793.0,230.6
792.8,230.6
792.0,230.5
790.7,231.5
788.9,234.7
786.8,237.8
784.3,241.0
781.2,245.1
778.4,247.0
775.7,248.9
772.9,250.9
770.0,252.9
767.0,253.6
764.3,253.3
761.8,254.2
760.4,254.0
759.7,253.9
759.6,253.9
759.4,253.9
759.3,253.9
759.3,253.9
759.2,255.0
759.2,255.0
759.2,255.0
759.2,255.0
759.2,255.0
759.2,255.0
759.2,255.0
759.0,256.1
759.0,256.1
759.0,256.1
758.9,256.1
758.9,256.1
759.0,255.0
759.0,255.0
758.9,255.0
758.9,255.0
