x,y
0.0,0.0
1.8,1.4
2.6,2.3
3.2,3.4
3.0,3.9
2.8,4.1
2.9,4.0
3.3,3.2
4.2,1.6
6.3,0.3
7.3,-1.4
8.2,-3.0
10.1,-3.9
10.9,-5.4
11.5,-6.4
12.1,-7.5
11.9,-9.2
10.9,-12.2
9.1,-15.9
5.2,-20.3
2.3,-24.3
-1.6,-28.9
-7.2,-34.9
-12.7,-41.1
-19.1,-48.1
-26.4,-55.7
-32.6,-62.9
-39.8,-70.8
-47.8,-79.6
-55.8,-88.4
-63.6,-97.4
-71.5,-106.5
-80.2,-116.2
-88.0,-125.4
-95.8,-134.5
-103.5,-143.6
-111.3,-152.8
-120.0,-162.6
-128.6,-172.7
-137.2,-182.7
-146.7,-193.4
-156.1,-204.3
-165.3,-215.6
-175.4,-227.4
-185.6,-239.4
-196.0,-250.9
-205.5,-261.6
-217.4,-272.8
-228.9,-282.3
-241.1,-290.6
-255.1,-297.9
-269.0,-303.4
-284.2,-308.8
-298.6,-313.2
-314.3,-317.8
-331.2,-322.6
-345.9,-326.3
-361.5,-331.1
-376.6,-336.7
-389.9,-343.0
-403.5,-351.3
-415.3,-360.2
-427.4,-371.0
-437.0,-381.5
-447.3,-393.2
-456.1,-405.1
-464.6,-417.7
-471.7,-430.3
-479.5,-443.9
-486.0,-457.9
-489.9,-473.9
-491.2,-489.9
-491.2,-505.9
-489.0,-521.1
-489.1,-536.8
-491.2,-551.5
-494.8,-565.7
-500.2,-579.0
-508.6,-591.7
-518.6,-603.8
-528.7,-615.9
-540.1,-628.1
-551.4,-640.2
-562.6,-652.6
-574.8,-665.4
-585.9,-678.0
-596.6,-691.4
-605.4,-705.5
-612.5,-720.6
-619.1,-736.5
-625.3,-753.1
-631.2,-770.2
-636.8,-787.8
-643.3,-806.4
-649.5,-825.2
-654.5,-844.0
-660.4,-863.5
-665.1,-882.8
-670.5,-903.2
-674.8,-923.0
-679.2,-943.0
-682.4,-962.5
-685.7,-981.8
-689.2,-1000.8
-692.0,-1019.0
-694.8,-1036.9
-696.9,-1053.9
-698.8,-1071.1
-700.9,-1087.9
-699.9,-1103.3
-699.0,-1118.7
-695.8,-1133.4
-690.6,-1147.1
-685.2,-1161.1
-680.1,-1174.6
-676.2,-1188.1
-675.0,-1201.7
-675.7,-1214.1
-679.6,-1225.6
-685.6,-1235.4
-696.5,-1243.7
-708.5,-1250.1
-721.8,-1256.5
-736.4,-1263.0
-750.3,-1268.3
-763.9,-1274.1
-776.0,-1280.2
-787.1,-1288.2
-796.0,-1297.6
-804.6,-1309.9
-811.6,-1322.8
-819.2,-1336.8
-826.8,-1351.2
-835.4,-1365.7
-845.6,-1379.9
-857.3,-1393.7
-868.5,-1406.1
-881.9,-1419.3
-895.4,-1432.3
-909.0,-1445.1
-923.8,-1458.2
-937.6,-1470.6
-952.5,-1483.5
-967.2,-1496.7
-980.8,-1509.5
-994.2,-1522.7
-1007.4,-1536.5
-1018.1,-1549.6
-1029.3,-1564.2
-1040.1,-1579.6
-1049.7,-1594.9
-1058.0,-1610.1
-1067.2,-1626.1
-1075.3,-1641.6
-1084.4,-1657.7
-1093.6,-1673.8
-1102.8,-1689.5
-1112.5,-1704.6
-1123.8,-1719.2
-1136.8,-1733.1
-1150.6,-1745.6
-1165.8,-1757.8
-1181.6,-1769.2
-1196.9,-1779.1
-1214.7,-1789.2
-1232.0,-1798.0
-1249.2,-1806.7
-1266.5,-1815.3
-1283.6,-1824.5
-1299.9,-1834.8
-1315.6,-1846.1
-1329.9,-1857.7
-1344.9,-1870.6
-1359.3,-1884.2
-1373.3,-1898.6
-1386.8,-1914.1
-1400.5,-1931.3
-1413.2,-1948.3
